col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.7200921744227995,6.72159768623543,4.730912450123763,5.175477830302017,2.0,6.814244588233018,7.613438849586327,2.9174236535809297,4.930883687016586,8.575501583449379,6.051124195076053,7.626345835268984,1.9403384499938994,8.019606131939806,3.4204288254208612,8.153110364497342
2.0,1.0,3.010384074358804,2.887353183203882,1.798262919226497,5.0,7.0,2.4075380137474647,7.0,7.5916917230798395,5.959015549755119,11.0,3.0,8.0,4.0,8.900332498594985
6.0,8.480659630439417,5.5267455162814505,8.0,4.6686542839942735,9.0,8.0,5.0,8.0,5.0,4.200593338318792,6.0,1.0,6.0,6.510844062552841,9.302742948496567
2.8789885717809,6.48023324161704,4.978189052899946,5.350728777590896,3.2544505611142642,5.0,8.754232568535146,3.0,4.590763701144014,7.0,5.181973710511705,7.446902969821496,2.4328507928959597,7.625379267997734,3.3951245259435927,7.717930027967675
3.0,6.250608989729413,4.0,4.9671771851715345,4.0,7.0,6.0,2.945920560460165,5.575822588509603,8.070343038364472,5.0,7.60263746108342,2.243121110017294,7.0,6.0,8.498943247955765
3.925928713600651,6.877626602560087,6.0,5.557146341517983,3.0,6.487928610565021,8.820333935241516,2.8712210858005633,8.0,9.76675808006492,6.0,6.0,1.7554704479884566,7.960319966501222,4.0,8.0
1.0,6.176338815161302,3.5260703464545893,4.250350305884815,1.0,7.0,7.0,2.7929265035482285,1.0,7.011981328746661,5.167233352890488,7.311522362347897,4.0,9.261577920330542,2.4021906907749453,7.480267277237636
5.0,6.0,4.534963514753871,4.0,3.0,5.0,9.0,1.0,7.0,9.602923773623395,6.8782220571006025,7.344855451680572,2.082632577313428,8.87362862282511,4.356666167334369,5.0
2.9215109897596307,10.0,5.3902490326494545,8.0,1.0,6.74278304579052,5.388116111367896,2.2613578141451853,4.600240466086364,8.273121697224559,0.0,6.0,1.1259110771530785,8.0,4.753716838698075,8.310311764069906
3.1791972985698296,6.103647195587896,3.455739459233582,3.0,2.0,7.283251812587141,8.092649349724315,7.0,7.0,9.0,8.0,12.0,2.526268659640248,10.0,3.0,8.678355892118766
2.9118250153842067,0.0,2.812616517799753,2.2673699558574287,2.508923067954541,12.0,4.0,5.0,3.0,12.0,4.0,11.0,2.707862000200866,5.533398201104533,0.0,10.000455578250056
3.7127991657799657,6.0,4.485793187234047,4.0,3.1536581908069325,7.534980955862598,8.0,1.0,8.0,10.0,5.874140848027067,8.043109437442439,1.9201023426094441,8.0,4.855326509445344,7.907417725959772
6.0,9.869819354191577,9.0,7.284400353294703,8.0,7.0,9.0,3.697549455478834,5.260175425149985,9.61946106563763,9.0,8.0,5.94168016234432,10.0,4.353224812625974,6.795441914215904
3.0,6.886735086945001,5.219407713367377,5.344887870707839,3.7138098301982283,8.326875937785337,8.519249902859686,2.4478778109767116,6.0,13.0,6.256818902554457,6.0,3.0,8.0,3.5303254213917517,7.584014887160155
4.0,5.889413882315264,4.0,4.0,2.616004752904298,4.0,10.520306012246358,1.6578706882574576,6.0,8.32905455157926,7.624317913277813,6.746821120694351,2.496373883654557,9.582313851924313,4.0,3.0
3.908875759771622,7.240400087607155,4.0,6.0,2.562640271573361,8.450722304865566,7.553171567710439,2.3392374717434707,7.0,13.0,6.7531077744922765,8.0,1.3002040664798813,8.0,1.0,8.137356048929952
5.085861069993334,13.0,5.0,7.26284403495886,4.0,12.0,2.0,2.4075532134401363,5.917850029178286,11.0,3.0,11.0,2.3625078491308695,3.0,4.0,10.705213983398988
3.3690443153365823,6.6864919559202685,5.315885316067439,5.627318360682617,4.0,6.727338681607509,7.846410085254319,3.5445036922691093,4.367161415020203,7.0,6.0,7.539236087400043,3.075480111035436,7.681347450818205,3.698219669502547,8.393027019843128
6.0,11.0,6.0,7.338849555185018,4.0,8.386262756081436,8.78485421661029,3.1135113737613804,5.72504197603066,12.0,9.0,7.712800643782104,2.576171994714766,8.992773885868386,2.7185013077166156,7.042739467127667
4.0,7.5985472995165,5.166452117791773,5.746885671070275,3.9569129963671963,7.0,7.984338520257841,6.0,5.0,8.0,6.85550182097725,8.0,3.0,10.0,8.0,7.57135401730561
5.0,7.70871619733173,5.415492350332299,6.0,3.758407290716946,8.0,8.281671670966437,3.0970821638273356,8.0,10.18880369257881,6.0,7.0,2.0,8.060314585444448,5.348735900097323,7.0
4.0,6.0,5.612144153891611,4.954030507638227,5.155558505676737,7.653140372138226,7.7698984625342025,4.0,4.600018202347752,7.0,6.0,7.606082782628911,6.0,8.529343272291797,7.0,8.000265623860972
4.0,9.409628702970595,3.2403691178557756,8.0,2.0,8.29523688071404,5.0,14.0,5.0,7.062097348982723,6.78914401439744,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,7.54727959746205,7.0,2.8987863604929602,8.0,9.493919656914223,5.96022262604296,7.794692259381882,1.0,8.0,4.0,8.0
5.557504683684168,9.050015830443643,6.786996288055892,8.0,7.0,7.0,8.078869617344175,3.0,5.848573494935805,8.836139359467609,7.0,10.0,3.9582676710841875,8.0,3.3779279542584426,8.0
5.0,7.721511047923478,5.0,5.0,3.164980199446901,7.405879505268784,7.545796268106779,6.0,8.0,8.725058637808663,8.210959602374071,12.0,2.729144385811712,10.0,4.198260317176465,9.069786872636776
4.0,7.739838394737948,6.0,6.0,3.0,13.0,4.452054049704675,4.0,3.0,11.0,4.579029254822128,8.0,2.385419414651367,6.0,2.0,9.0
8.312816290348092,11.0,9.0,9.369014911260523,10.0,6.56120768783681,10.0,4.160531833128844,5.538289141414477,9.062232803331812,5.8489857554745655,7.0,5.299401281938972,7.0742177676331925,4.472435180089531,10.0
4.936061786312065,8.943308619387818,7.0,7.0,4.683621290385258,7.210411645438128,6.8970355903519165,6.0,4.794213701499673,7.896558776251746,5.0,10.0,4.0,7.263309313131508,3.1922199852475606,8.0
3.0,8.897187479471222,4.101633194471591,6.330345895899483,3.3991902287974174,7.0,7.289274498583039,14.0,3.126047275047283,5.0,7.882435655934513,8.0,5.0,8.0,0.0,8.0
5.0,10.0,6.075749138246642,8.0,3.034599317936863,7.273963838020706,8.74842013836876,5.0,8.0,11.0,11.0,13.0,2.382954397197069,8.611254131259871,2.4824081283795896,7.0
3.0,6.949709732154361,4.410510078182647,4.27589349188993,3.0,11.0,5.261906948538407,2.0,5.183851773722395,10.182281704044911,5.130438178223984,9.0,2.2490613975565226,7.4132290747403475,3.0,9.0
2.5892173992019463,5.017912965990025,5.0,3.0,2.0,6.981172392573507,7.675880024041721,3.0833555707541773,4.672086265217948,8.85680416032864,6.3720890831327885,8.065304769403038,2.055373029199261,7.866733053063842,3.0,9.0
4.0,8.0,6.0,5.109557715004834,3.0,7.0,9.0,4.390118625970397,2.0,9.305262097040448,13.0,7.594077772679174,4.092908783124639,10.837641821992353,2.2007026408363535,8.0
4.833052564261444,10.0,6.128947012720666,6.418594218469727,4.603643932812016,8.0,8.0,2.944053522074979,8.0,8.583110402678065,5.526062766952358,7.0,2.0675840194519837,8.0,10.0,8.0
4.0,7.0,4.0,5.0,3.5606539243950395,7.612243337378169,9.422573766765002,4.079149176547104,4.844897211963586,9.779846853753709,9.0,5.0,2.682587255889387,9.386531514261515,4.168786315577745,7.289073776969998
2.2316530107145374,7.0,3.0,4.898594139165096,1.0,5.0,7.0,7.0,8.0,8.741255875231253,6.0,7.799080955111537,1.0,8.0,4.0,9.056018555031955
3.8013439697913824,7.0,5.293306376749846,5.226142363130042,3.532137555199433,6.831860710985179,8.393379110044188,2.7327699318713914,5.0,9.626548360848892,6.551494422735529,7.041400097838151,2.7610477639654882,8.113344834130887,2.0,6.0
6.524765180706524,11.0,8.0,9.0,6.0,5.494781259996691,8.0,8.0,4.369361507618712,4.0,7.0,7.895070533052327,4.117807095205218,6.0,4.0,8.0
3.041941983319736,7.752008618140399,4.818252343699431,7.0,3.335156718066936,9.0,9.0,3.866147164463158,6.476469734222406,5.0,6.0,6.367208811517067,0.0,9.440326808007242,9.0,7.0
4.401347364979468,9.617791303985568,6.0,8.0,3.6575894853087996,10.0,6.0,2.8591424925526865,5.0,11.0,6.0,7.015920926746483,2.0,8.206807969502494,4.000305519476399,8.222780502597015
2.3321486863466316,7.352156115238506,3.6625696659349654,4.374718791084058,0.0,7.0,10.556157518802538,2.0,3.4697100674421284,7.0,12.0,8.414039128258551,1.0,11.0,0.0,6.378207015903259
4.085548345524114,6.0,4.534122822664938,4.0,4.371803161044147,8.0,8.0,6.0,3.5147560462901013,8.596635548954039,6.979715933130821,5.0,5.0,9.263270311469963,4.833978360994104,5.0
2.8059252698620187,6.689347218099198,4.535259262868962,5.797489976302841,2.071854673429318,1.0,11.0,1.9369627671877563,5.0,11.0,6.880136890411243,5.705672552938568,0.0,8.0,2.312248084184881,7.0
3.0,7.0,4.0,5.0,2.6115253241947114,8.0,7.117846134292309,7.0,5.0,7.0,6.174661351406765,8.0,2.0,8.246305380032924,3.708215729485071,8.914318637948963
8.0,8.79008182476545,5.0,5.6501760355224775,5.212772721161909,10.0,4.0,4.0,4.894906145664621,11.0,4.842107448795917,7.539771502372545,3.108589554874519,7.500505648640345,4.16923944482245,8.462229068905458
7.0,9.322688568975666,7.692120365489788,8.0,6.0,8.232334929883786,7.0,3.0,5.0,10.0,5.453596535259604,7.6831662579615125,7.0,7.4719846328097494,4.1137162942255605,7.495324314370628
7.0,8.0,10.0,7.97522588312949,6.588820347849005,6.0,4.0,3.260575229902898,4.2359262482360505,5.0,5.143725297498707,7.0,5.947718287058849,9.29662482622188,7.0,6.0
5.0,8.452996253158705,6.0,6.0,3.0,5.0,9.111832937135791,6.0,6.557805654066931,7.874156048661626,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,2.865941449951383,2.0,9.0,6.893782523570561,2.0,5.026829558796553,9.392835017662298,5.277549335674131,7.082023796915473,1.6637066306078896,8.17920342144079,4.1753262231593204,8.0
2.0,4.6911628894757245,3.3556842382562015,3.0,2.2972315366302847,8.0,6.68379331013359,3.129678794562229,4.826806452495494,8.571548051158471,5.0,7.0133457812320765,2.0,9.0,4.129732798309294,9.0
2.0,7.055848955570292,2.8846735627790174,4.57440349827387,1.0,5.747170215368752,6.352706160541037,3.416819946258525,8.0,7.0,5.4126179319556735,13.0,0.0,8.0,3.6728830557421825,9.0
6.0,10.0,6.538553273782191,7.077323926789101,4.833180729997465,6.846061484752869,8.416337259449403,4.203240675623573,6.0,6.0,7.0,8.046763844536379,3.9134653367176497,8.572014365656168,4.11598338567834,7.0
2.0,4.0,3.449613049560662,3.1700644499370303,2.7376836696336353,7.502801763901179,7.885117042024473,3.0,5.0,10.0,6.0,7.0,1.8228407392616615,8.0,4.0,9.0
2.7679927872220365,9.0,4.9791732290299775,6.062819708990817,3.386652827772265,9.371011128675347,3.0,2.0,2.0,8.256618934799617,1.0,6.804682321862188,2.0,7.012440304466511,3.4835328055775423,8.57592150674425
4.124386137876135,6.453042801164112,5.0,6.0,5.3513764988756805,6.918895693414228,7.471838925513106,4.320374936231792,5.727923983438723,6.0,7.0,8.252078926142186,6.0,8.532771305815427,9.0,11.0
3.1784327286887564,3.0,3.992315412229512,3.750383547299431,3.8476885755585526,7.157777723224761,8.81947367770785,5.0,7.0,9.308837893759266,5.663326016986429,5.0,1.6580542954059663,7.228763260498558,4.9054484321338645,8.28807223796749
3.1824861843081043,6.775342478663177,4.818653732238155,5.154874726130984,3.0,6.255520440849545,8.120987842623826,3.1502074083388307,3.516754313730729,7.0,6.0,7.659857239040645,2.762231668213724,7.98309990212493,2.0,7.0
3.7644093804769456,6.0,5.0,5.219660211270624,5.0,8.163113241931976,7.0,3.4373349789464718,3.0,8.0,4.8913936501634545,6.554046603788958,4.031232914468543,8.92264711674973,10.0,9.0
4.268107679678535,7.3064015590258515,6.0,5.767785853390585,4.442343001865024,7.376920897577989,7.590579408825036,8.0,4.698023249126869,7.938636870187365,6.610492913621731,6.571174320819036,2.492277190083968,7.5797612498087075,3.2961452711739434,8.0
1.0,4.797223407272013,2.0,3.191009093842899,0.0,7.0,4.0,2.195551419780469,4.018307307749519,7.097111147552427,2.0,7.976585704435204,0.6466956509723375,7.890473474266382,4.344347535873175,8.0
5.0522875514264,8.050504779273416,7.0,5.701210358260767,5.208487677010429,7.166751858448292,7.0,5.0,3.5309769452564974,7.0,6.386507695121051,8.0,6.0,9.0,4.993787036592699,7.0
4.55429615188625,8.860842113959542,4.6187216031233165,8.0,4.0,6.700656059797392,7.596474297113687,12.0,2.0,7.0,9.0,8.0,2.9141684412944024,6.0,1.9628817018801927,9.253602750942669
3.7002487457970727,9.0,5.414110791485025,6.0,2.3553598118242447,2.0,10.735021639443914,4.0,4.0,11.0,7.562229913536489,8.0,2.0,10.0,1.0,6.848173579846065
4.014175952970201,6.48814249740544,4.796464877276161,6.0,2.0806110688449966,3.8866320780824943,13.0,0.0,6.0,11.887719150212863,11.0,8.0,0.0,8.64534538952036,0.0,8.0
6.0,8.0,5.589907829196044,6.0,4.208514359168887,8.683758753718886,7.0,2.8085237151048292,8.0,11.0,5.0,7.92728625346388,1.7217759464255786,7.155515342654247,4.314179406732562,8.350760547967658
8.0,9.308132543748862,6.81724907328154,6.487540993472586,3.9149026572008565,3.0,10.394870380971348,1.7647938521496416,8.0,9.45752542098163,8.0,10.0,3.281881028710557,9.0,4.0,3.0
3.620318132178016,9.0,4.0,5.9238326013324505,4.0,7.58671499637972,6.251562996049423,3.0,3.0,9.0,3.0,6.8150729110040835,2.978757819104196,7.0,7.0,8.057703264706813
3.7865075750131933,5.6580030415551805,4.597024190308277,4.0,3.70382398931021,7.139022338400392,8.747434173016481,6.0,4.297588567052385,7.0,9.0,7.788723356826403,3.668655362830908,8.417126624351601,3.0456529064010582,8.3999405830086
6.0,7.407911951770315,6.0702524472254495,5.683585148715048,5.477510426979543,8.0,8.0,4.086814363089746,5.0,8.027233506187153,5.875927142973845,8.04865904287343,5.0,9.0,7.0,12.0
4.999482850222686,9.0,5.0,7.0,3.309424313118312,9.0,5.0,3.0,4.264611676745373,15.0,4.0,7.447685182909739,1.418885216784566,7.190809629698941,1.0,8.119161792830011
3.312092489304003,5.0,6.0,5.435507984257889,3.398466270713339,4.0,10.208461881903524,9.0,4.582661772504467,10.0,6.0,4.0,1.0,8.33654178095382,3.177505577552628,8.0
8.0,9.332150308687545,7.16575386507423,6.334425264827212,5.0,7.702822270300142,10.34019379302538,2.7740870716606065,6.0,9.255995133632299,11.0,11.0,5.62644459760832,11.0,3.4010405983329233,6.924395916648627
5.0,9.0,8.0,7.880673917611054,10.0,8.191686580238462,7.0,3.0,2.0,9.066193542639331,4.264419749993135,6.590956513281564,6.771573211847562,6.0,3.441285823384356,8.093450729149996
2.0,3.7547486600208457,2.745085304646889,1.0,1.0,7.437650206039266,8.322565484599856,2.3925061253450646,6.0,10.0,7.338185595629848,8.146120602587995,1.542074533347918,8.413778103164818,1.0,6.0
4.0,6.726643074717416,4.550694939117758,5.0,4.0,6.653931585583154,7.0,4.244640869066571,4.640927095236436,5.0,5.292393680658752,9.0,3.696246519120245,8.081047221298999,5.0,8.0
1.9187589563241845,4.0,0.0,6.0,1.7613508869408383,6.870437833282097,7.0,3.815989969642022,4.0,7.0,5.839257966972848,8.0,2.253743071003606,8.0,0.0,8.684450005501947
3.0,7.611964967234877,4.0,5.0,3.3536562673848254,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,9.907890597548752,2.9574468139813073,8.0
4.304100931907887,8.869649829401684,4.635742429196556,7.0,3.472168330101797,12.0,2.0,2.9463341700548002,5.629259160296153,13.0,2.815926607293435,7.503217601406354,1.0,6.0,3.999216160052166,9.46965979255107
6.0,10.0,6.059827250353075,5.0,4.424702479959133,7.0,5.0,3.480796774099546,4.062414343202985,9.934582815076315,5.3322343929672575,6.0,3.0198667334403306,7.0,2.0,7.0
4.0,7.681847472273439,5.104421072349581,7.0,4.0,6.653060894179829,6.182020748275511,1.0,5.125307756849383,9.353424358954516,2.0,6.692427538406496,1.0,6.84163690893852,3.9404987322611027,8.25435472635146
4.519413667282226,7.640697440801746,5.638925604880556,7.0,4.0,9.0,10.0,4.156555813926869,5.0,9.908231484075822,10.0,7.712887917949223,2.982337258487566,9.075044051453876,3.3872673090184384,7.580479032222111
2.0,5.0,3.0,3.0,1.2766600096842171,8.025290583175604,8.105301016556467,1.0,4.789513435856118,12.0,5.882701019721063,6.974197898667274,0.0,7.534860202462229,1.0,7.896513205290948
3.0,6.714099603484191,4.0,7.0,3.2256758259453098,6.576307870040762,5.625503971661886,2.1231714843318956,6.0,8.010949083916676,0.0,7.0,1.246109440099237,6.522631869651389,5.100651852400508,8.0
2.9225916372173946,3.794921528510083,3.9119877543131985,1.0,2.477184479524977,8.0,9.199188565484587,1.0,3.1354473604020705,6.0,10.0,9.225775161503217,4.323662876574085,8.215282989601784,0.0,7.537224512668674
5.0,8.0,5.612459487019364,7.0,4.46873865484887,7.546592859932868,6.371872401342102,4.010896440471015,4.0,8.609129105177395,4.0,7.518634903026325,2.4646454353583587,8.0,3.5102714750040303,11.0
3.7979914308643896,4.529683174951435,5.302870038983918,3.0,3.0,6.670740474018561,11.0,2.6695482397855037,2.0,7.559728862032269,7.931689413685225,7.0,7.0,8.870869509822734,2.993611602653258,7.109220120537971
1.905499136506006,3.0,2.3875091798567576,1.0,1.8627292742601915,7.219762035865773,8.10398749501859,2.7531903231398527,6.0,9.40466949256779,5.711769947812279,8.0,0.0,8.0,4.258750757792477,8.0
6.0,11.840380239871964,7.0,11.0,5.954514206580034,8.608595690794948,4.0,8.0,4.0,7.982916910576758,5.0,7.0,2.7627565893710244,8.0,4.134333334247363,8.80178589004559
3.0,5.0,3.235729695152078,4.0,3.0,8.584595692128987,7.356487869411333,2.550902663422936,4.0,12.0,4.0,6.354294011253501,1.0,7.538309122990555,3.0,8.0
4.0,7.3547281651649135,4.0,4.664207463243929,3.6530727032986916,10.0,5.6783305821884715,4.0,5.253516603831628,10.0,6.615372139847329,11.0,5.0,7.646755310550917,3.4754313527798044,8.753161278721546
2.5248727557132473,4.0,5.0,3.0,2.0,4.0,10.0,2.0,5.697240026730966,11.0,10.0,5.0,1.7807214385228716,9.836644684142609,2.856375154537342,5.965583963164605
5.008219028982521,7.241173109674683,6.965077552754808,5.69702753590403,6.519055571483772,7.0,6.0,3.0990509694618824,4.0,7.0,5.713921117366777,8.611019154701467,10.0,8.47042233232507,6.0,7.829356092411032
2.3223718636566013,2.0,3.2730349560998504,4.0,2.7354357126874187,7.0,7.0,2.8254235433328603,5.822308657256508,8.453653167958565,6.0,6.629047834150014,2.0,8.0,6.0,8.24687717826058
4.374754760135395,11.0,6.289550450572519,7.381985887595592,3.0684202121959228,4.0,8.0,2.6726697224535556,4.664030521189891,10.0,7.354957478792718,9.0,2.5935734506257706,9.0,2.0,7.481055452707553
1.0,0.0,0.9893800640510473,0.0,0.0,6.0,7.485374444809038,3.35663483575735,3.0,7.0,4.700137040029571,8.049024127042859,1.2824202244099017,7.0,4.0,11.0
5.0,7.9721757429117,3.9377200129328167,7.0,2.0,6.751749138546341,7.0,7.0,11.0,7.0,6.0,8.602493912654523,1.0,8.0,6.021404716740464,9.0
2.0,4.0,3.0,2.974265290620078,2.2277562030193687,7.236733126604808,7.624033686013807,3.2248853741587955,5.082317332912016,8.312617371614966,5.711282953719757,6.853850628187335,1.5976126349251092,7.894204991761901,3.9956805069857917,8.0
3.6373902005609735,5.634293690467543,3.0,4.5243113536732364,3.165166270333307,7.226400883372211,8.0,5.0,7.0,9.29438336059573,7.0,8.0,1.9803441816520118,7.653074293731916,3.882787421758535,8.70946584848761
5.0,9.667983861024522,6.0,8.0,4.485503267563793,8.0,5.0,3.989674756256779,3.6493740098763174,5.0,4.0,7.974841409448835,3.485078463034196,7.68180401262479,4.0,8.0
2.0,2.9306700201323985,2.0,1.0,1.4758425219124647,8.0,7.698603598924957,3.0639901147195507,4.0,9.177731531510446,7.456882405264602,7.578038199275235,2.190307356121445,10.0,0.0,8.0
6.0,11.0,6.321438337223829,6.892684850014721,5.0,7.32288004287331,6.7587058402574405,7.0,6.0,8.239960641471706,8.0,15.0,4.611047296000649,8.364235521577735,2.695467684569413,6.0
4.0,7.0,5.0,5.2751028083668325,6.0,8.0,6.0,4.0,1.0,7.0,5.419357545785798,6.4179812474376,5.5161448474800245,9.0,4.0,7.0
5.186754837202593,11.0,5.0,6.349453123903445,3.0,9.0,7.0,2.0,6.079676537910113,15.0,6.011765852289918,8.0,1.5903790650287761,8.581192840278826,2.866039696115973,7.3929798663808475
2.55444189313752,4.330935350108095,3.042223120277827,2.0,1.0,7.732754550953372,8.0,7.0,6.0,8.844171735306126,7.0,7.777412276100305,2.0,8.353412690345483,3.092305364777381,8.877889922926848
1.0,6.0,2.971977458290309,3.046669240641263,1.0,6.56932717141181,7.0,0.0,8.0,9.77526370028096,6.0,8.0,0.9517070371407064,8.0,5.257754471988318,8.0
3.624125821472504,6.0,6.0,5.0,3.919959568092986,7.565574085687562,7.0,4.199347405060386,3.866372252869912,7.0,6.0,7.882177652615698,5.0,10.0,5.083306859221459,11.0
2.0,5.386581882529887,3.7890528101467384,3.0,2.2709806034276347,7.665344937850967,8.0,2.6604647955080134,6.0,11.0,7.083835755731683,9.0,2.080815884810866,7.605687718377616,1.0,7.0
5.337027068604925,9.0,6.0,6.699402482467962,5.0,7.507024598969251,8.0,1.942860240864293,5.0,8.381375770515232,5.0,6.4598938118319404,5.0,9.917292619675921,7.0,4.0
