col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,5.0,3.0,4.0,2.0,6.0,9.266708606638213,5.0,4.0,9.0,7.0,4.0,1.0,10.0,3.0,7.288057814724961
5.941995554773936,12.0,7.0,6.0,5.0,9.0,6.0,4.0,7.0,11.0,5.0,8.0,4.0,8.0,9.0,10.0
3.0,5.0,4.0,5.0,2.0,8.0,8.0,7.0,5.0,6.0,7.0,8.0,3.0,8.590844092059827,5.0,9.0
5.0,8.81712094705224,6.0,8.0,5.0,7.0,8.0,8.0,5.0,10.0,8.0,8.0,3.0,8.640832787951044,3.0,8.0
2.0,7.0,4.0,5.0,2.0,9.0,11.0,3.0,3.0,3.0,11.0,7.8277450860444056,2.279352730598863,10.0,1.0,8.0
9.0,13.0,8.0,7.0,4.0,9.0,4.0,4.0,3.0,13.0,8.0,10.0,4.0,9.0,2.5050347789684304,8.260626246231714
2.0,5.0,4.0,4.0,3.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
7.0,8.296792945343363,6.0,6.0,5.0,11.0,4.0,4.0,6.0,10.0,4.0,7.0,3.0,9.0,7.0,12.0
2.0,6.0,2.0,4.0,0.0,0.0,2.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
3.0,4.0,4.0,2.0,2.0,4.0,9.877985258007051,2.0,7.0,11.0,10.0,5.0,1.0,11.0,2.0,5.0
1.0,6.0,1.0,4.0,1.0,7.0,7.14419528517961,5.165212476220134,4.94916828500547,7.0,6.0,9.0,0.0,8.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,8.0,7.0,7.0,5.0,7.0,6.0,7.0,2.0,8.109920497295278,3.246226622549251,7.0
6.0,11.0,6.0,6.0,4.0,12.0,3.0,5.0,2.0,9.43251600396126,3.0,10.0,6.0,4.0,4.0,10.0
2.547444888083603,3.0,3.0,3.1199888981750123,1.0,8.0,6.0,3.0,6.0,14.0,6.0,10.0,0.0,7.0,0.0,8.0
1.4543079672285817,1.0,3.0,1.0,0.0,7.0,10.0,3.0,1.0,8.911960873983759,13.0,8.0,1.0,11.0,0.0,8.0
5.028373706113863,9.0,5.0,7.0,8.0,9.0,8.0,5.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0
5.544340984115829,11.0,7.0,6.0,5.0,10.0,6.0,3.0,4.347445120204927,9.0,4.0,8.126241166040616,6.0,8.0,6.0,9.0
9.0,15.0,8.0,8.0,5.0,11.0,7.0,4.0,5.0,9.0,5.775181244308445,4.0,6.0,8.0,4.0,8.0
5.0,10.0,5.0,8.0,3.0,3.0,11.0,2.0,3.0,9.0,11.0,8.0,3.0,11.0,1.0,7.0
6.0,8.932167337780635,6.0,8.0,3.6873443630454603,6.0,6.0,9.0,8.0,6.0,6.078502107792766,7.0,2.0,8.0,4.664958816597597,10.0
3.0,7.0,5.0,5.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,7.0,2.0,6.0,2.1995149906219216,6.0
3.0,7.0,5.0,5.0,3.0,6.024513994253819,8.0,2.0,5.0,12.0,4.0,5.0,1.0,10.0,4.211988964545447,9.0
3.0,3.0,4.0,4.0,3.0,8.0,8.0,6.0,2.0,5.0,6.750999036561896,10.0,3.0,9.0,6.0,10.0
3.0,6.0,5.0,4.0,4.0,9.0,7.0,3.0,4.528919561166601,10.0,3.0,7.0,3.0,7.498770906491879,3.0,7.841583741732944
5.0,8.0,7.0,6.0,5.0,4.0,7.0,2.0,6.0,10.0,10.0,11.0,3.0,8.0,3.0,6.0
4.6890260918705025,8.0,7.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,4.0,8.0,6.0,4.0,9.0,11.0
4.0,3.0,4.0,1.0,2.0,3.0,11.0,3.0,2.0,10.0,10.0,8.0,6.0,11.0,1.0,7.0
5.0,8.0,5.450639848565874,6.0,5.284433648077823,5.864781803288565,6.0,3.0,5.0,6.0,6.0,9.0,3.0,8.0,9.0,9.0
5.0,11.0,7.0,8.0,2.0,8.0,8.0,5.0,3.0,6.0,14.0,8.0,3.0,9.0,0.0,8.0
3.0,6.987630094448148,5.0,6.0,2.7590250175031095,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,10.0,0.0,7.266325484141812
4.0,4.0,4.0,3.0,2.0,5.0,12.0,3.0,7.0,12.0,9.0,4.0,1.0,11.0,1.0,5.767146408628368
2.0,6.0,3.0,4.406014909440953,1.0,7.0,7.0,3.0,13.0,8.883164416134337,6.0,8.0,0.0,8.0,8.0,8.0
4.0,7.0,6.077697204339303,5.0,4.0,7.0,9.0,2.0,9.0,11.0,8.0,5.0,2.234200145018245,8.0,6.0,6.498053933583021
4.0,8.0,4.0,5.5353454858386435,2.0,3.0,11.0,3.0,3.0,10.0,11.0,8.0,2.0,10.0,1.0,7.0
4.0,7.0,5.0,5.0,5.0,6.0,8.0,3.0,5.0,7.0,6.0,8.154450491468639,5.0,9.0,4.0262019116930965,8.0
2.0,3.0,3.0,2.0,1.0,6.0,7.687154811941086,1.0,7.0,11.0,6.0,8.425356919596169,2.0,8.0,3.698527910320962,8.0
3.0,6.0,5.0,4.0,6.0,5.566259636204054,7.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,6.0,7.0
4.0,7.0,4.0,5.0,4.0,7.0,8.0,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,8.0
2.0,2.0,4.0,4.0,2.0,6.0,10.0,1.0,7.0,7.0,11.0,9.0,1.0,11.0,1.0,6.849201369885655
4.0,6.0,6.0,5.0,5.0,8.0,7.0,2.0,3.0,8.0,3.0,8.0,4.0,5.0,6.0,10.0
3.0,4.0,4.0,3.0,2.0,4.0,8.0,4.0,6.0,11.0,10.0,12.0,1.0,9.0,2.0,7.0
5.17371356444619,9.0,6.42756889146308,8.0,11.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,3.876734565711391,11.0,9.0,12.0
5.0,8.919795403161423,6.0,8.0,5.0,7.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,5.0,8.0
5.0,10.0,5.0,5.0,3.0,11.0,4.0,4.0,2.0,11.0,3.0,10.0,6.0,4.0,4.0,10.0
6.929552466333695,7.038081878350939,10.0,5.0,7.0,5.0,7.0,3.0,5.0,10.0,10.0,10.0,11.0,8.0,4.0,8.0
4.0,8.0,6.0,6.0,3.0,4.553709133863357,12.0,2.0,4.0,6.0,11.0,9.0,2.0,10.0,3.558776495541884,8.0
6.0,9.0,8.0,8.0,10.0,6.0,7.0,4.0,3.0,7.0,6.0,9.0,7.0,11.0,11.0,12.0
5.394387598623584,11.0,6.0,7.260281253653421,5.0,6.0,11.0,3.0,7.0,8.603324610663861,9.0,6.666246985584137,2.0,12.0,2.0,4.0
6.0,11.0,7.206250420681009,6.0,4.0,6.0,8.0,4.0,5.27242451280869,10.0,6.0,7.0,5.0,8.0,6.0,5.0
5.0,10.0,7.0,8.0,4.0,10.0,7.0,4.0,6.0,12.0,3.0,4.0,2.5046269073381695,9.0,3.0,9.0
4.0,7.0,5.117182649921978,5.0,2.0,3.0,10.0,3.0,6.0,11.0,12.0,7.0,2.0,11.0,2.0,6.0
3.0,8.0,5.0,5.0,1.0,8.0,10.0,2.0,3.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
3.931264454803584,7.0,6.0,5.0,6.0,7.0,8.0,6.0,4.0,8.0,6.0,8.0,3.0,10.0,8.0,10.0
2.0,7.0,2.0,5.0,1.0,13.0,4.0,5.0,4.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
3.0,7.0,4.0,5.0,1.454583905816993,8.0,6.0,3.0,5.318799107706031,15.0,5.0,10.0,0.0,7.0,1.0,7.0
5.0,11.0,8.0,8.0,5.0,9.0,5.548291670758456,2.0,3.0,8.0,1.0,8.0,2.0,7.0,3.0,7.0
5.0,11.0,5.0,8.0,2.24206752762355,1.0,9.30673850987016,4.0,5.0,7.780364267053434,11.0,8.0,0.0,8.0,1.0,6.0
4.0,10.0,5.0,9.0,5.0,8.0,7.0,8.0,5.0,6.0,6.391666895737541,8.0,3.0,8.397597106273171,4.020328938912893,9.0
2.0,11.0,2.0,9.0,2.0,7.0,7.0,0.0,8.0,7.0,6.0,8.0,0.8611138636510108,8.0,3.0,8.0
7.0,11.0,9.0,8.0,7.0,5.0,9.0,4.5394979955622246,7.0,8.417549690240808,9.0,10.0,3.0,9.0,1.0,8.0
4.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,5.0,9.0,7.0,10.0,3.0,8.0,3.0,7.0
3.992455989029653,8.937552192504457,5.582354185180156,8.0,5.0,9.0,3.0,2.0,6.0,9.0,2.0,9.0,2.0,5.0,3.0,9.0
4.0,9.0,5.0,7.0,1.6697533514971643,9.0,6.0,4.598034417129937,6.0,14.0,4.0,8.0,0.0,7.0,0.0,8.0
3.0,4.0,3.0,3.0,2.0,8.0,8.073401085851769,6.0,5.696286526938608,7.0,6.0,7.0,2.0,8.0,9.0,8.0
2.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,6.0,7.0,2.0,8.0,7.0,9.0
4.0,2.0,5.0,4.0,4.0,8.0,7.0,5.0,6.0,8.555529062766736,5.0,5.0,2.0,8.0,7.0,7.573058879290614
4.0,10.0,5.0,8.0,4.19807354233408,5.0,6.0,6.0,4.0,8.0,7.0,12.0,4.0,8.0,6.0,7.0
4.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,10.0
8.0,7.954654786970473,6.0,6.0,4.0,6.95928871889362,5.0,5.0,5.0,11.0,5.687351336214105,9.0,6.0,7.0,6.0,10.0
3.0,10.0,5.0,7.0,1.0,7.0,15.0,0.0,6.0,7.0,11.0,8.0,0.0,8.0,3.340830018181176,8.0
5.0,10.0,6.0,5.0,3.0,10.0,2.0,1.0,4.566548410725288,9.0,3.0,9.0,5.0,4.0,1.0,9.0
3.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,5.0,5.0,6.0,0.0,8.0,8.0,8.0
6.0,11.0,8.0,8.0,12.0,8.0,7.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,6.0,7.569634041538127
4.0,6.0,5.0,4.0,2.7837466476008985,7.0,8.0,1.0,8.0,10.0,7.0,8.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,6.0,4.0,6.0,7.633833415516611,6.0,5.0,6.0,9.0,9.0,5.0,9.0,3.0,10.0
11.0,15.0,10.0,8.0,6.0,4.345702843307128,11.0,5.0,5.0,9.790301762526456,5.0,9.0,9.0,8.612925635364526,2.0,7.0
4.0,5.0,5.081180489597837,4.0,4.0,7.0,6.0,3.0,4.0,9.0,7.0,8.0,3.9208683940217965,5.0,3.2236913172400086,8.0
4.0,9.0,5.0,6.0,5.0,6.0,6.0,6.0,4.0,7.0,7.0,9.52857532123964,7.0,5.0,2.0,10.0
2.0,5.0,3.0,3.0,2.0,7.0,12.0,3.0,5.0,7.0,11.0,8.0,2.0,10.351482575567973,1.0,7.426669414051978
4.0,9.0,6.0,6.0,8.0,7.0,6.0,5.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0
4.0,4.0,5.0,3.0,2.0,4.0,7.8587872652729756,5.187578385637228,8.0,10.0,9.0,9.0,3.0,9.0,2.0,5.0
3.0,3.0,4.0,4.039562901857849,3.0,6.0,8.0,8.0,7.0,7.0,6.196234283598084,7.0,2.547460802239235,8.0,8.0,9.0
6.0,9.0,8.0,7.0,5.0,8.0,9.0,2.0,5.0,9.0,5.0,6.0,6.0,9.0,1.0,7.0
3.0,9.0,4.508299840100783,7.0,2.0,4.9007692932901685,11.0,0.0,4.0,8.0,11.0,8.0,0.0,10.0,0.0,8.0
2.0,5.0,4.0,4.0,2.0,5.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
1.0,3.0,2.0,4.0,1.1617020127463007,14.0,4.844662164529633,3.981711028263577,4.0,13.0,2.0,10.0,0.0,7.0,0.0,10.05041805906878
6.0,6.0,5.745591056319453,9.0,3.0,7.0,11.0,1.0,3.0,9.0,10.0,8.510214299384035,4.0,10.0,6.0,8.0
6.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,4.0,12.0,5.0,4.0,4.004920393369595,10.0,3.0,8.0
3.0,6.0,3.0,4.0,2.0,4.132270377373007,8.0,6.0,10.0,7.0,7.218024743607351,14.0,0.0,8.0,7.0,8.0
5.0,8.0,7.0,6.0,6.0,7.0,7.0,1.0,6.0,8.440874126823362,5.0,9.0,3.0,8.058322305272505,4.0,8.0
4.475075441347412,11.0,5.0,9.0,3.0,14.0,3.0,5.0,4.0,13.0,2.0,10.0,0.0,7.0,0.0,8.0
2.0,4.0,4.0,3.5514902248509754,2.0,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,8.0,2.0,7.788591514883468
4.0,9.0,4.037558765784866,6.0,3.0,5.0,12.0,8.0,3.6032410474016157,7.0,3.0,9.0,3.0,7.0,6.0,11.0
4.0,5.8132520437090855,5.0,3.0,2.0,4.0,8.549073568403177,5.0,7.0,12.0,10.0,9.0,3.0,9.0,2.0,6.662707601102703
1.0,3.0,3.0,2.0,1.0,11.0,2.0,3.0,2.0,10.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
4.0,9.0,4.339316556765943,7.0,3.0,6.0,13.0,5.0,2.0,12.0,5.0,1.0,1.0,10.0,3.0,8.0
2.0,1.0,3.0,2.0,2.0,8.0,8.0,5.218743218347037,5.417065676593503,7.0,5.0,7.0,2.0,8.0,8.0,8.0
1.0,8.0,0.0,5.3457637480449,1.296429135223084,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.527623251104567,0.0,8.0
4.0,9.0,6.0,7.0,5.0,10.0,10.0,3.0,3.0,5.0,9.0,7.0,7.0,11.0,1.0,8.0
7.0,9.0,5.0,5.0,2.0,7.0,9.0,6.0,7.0,12.0,7.0,8.0,1.0,8.0,6.0,9.0
5.0,9.0,6.0,7.0,5.0,7.0,8.0,8.0,4.999834714874458,6.0,7.0,9.0,3.0,7.0,4.0,7.0
7.0,9.0,8.0,6.217934100382168,4.270128088108504,4.0,9.0,1.0,7.0,10.0,11.0,6.0,2.0,11.0,4.0,3.0
2.0,3.0,3.0,3.7145447743133713,2.0,8.0,8.0,5.0,2.0,8.50215065887443,7.0,8.247610179115073,2.0,9.0,5.0,9.0
7.0,11.0,10.0,8.0,5.0,6.0,11.0,4.583904810949997,7.0,8.847180652606669,7.0,4.0,1.0,10.0,2.0,5.856836632939497
7.0,12.0,7.0,7.665235594681506,4.0,4.745707561786987,8.818645970551808,4.0,4.0,9.205035940021196,6.193379414701132,6.0,6.0,12.0,2.0,9.0
5.610810027834818,9.0,6.0,7.0,4.0,3.0,12.0,5.0,4.0,12.0,9.0,5.0,2.0,10.0,2.0,5.0
5.0,9.0,8.0,8.0,10.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,10.0,4.361336382581065,5.0
6.0,8.0,5.0,6.0,3.0,4.0,11.0,3.0,4.0,9.0,11.0,7.0,2.8195117280260775,10.0,3.0735113563672742,8.0
2.0,4.0,4.0,3.0,1.0,8.0,6.0,3.0,4.880357121162399,14.0,6.0,11.0,2.6517520804737593,6.0,1.0,7.0
4.0,6.922061303336319,6.0,5.0,4.0,8.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,8.0,3.0,8.0
3.0,3.0,4.0,2.0,1.0,5.0,11.0,2.0,7.0,11.0,9.0,5.0,2.0984648724765065,10.0,2.0,5.0
9.0,7.699519351905762,8.0,5.0,3.0,6.0,10.0,4.0,5.0,4.0,5.0,11.0,6.0,11.0,2.0,7.0
3.0,7.0,4.0,5.0,2.0,7.0,7.075003810050298,8.0,4.160652818021989,6.0,6.0,8.0,2.0,8.0,3.981983673027334,11.0
2.0,5.506525270225135,4.0,3.0,3.0,9.0,7.0,5.0,6.0,9.0,5.0,5.0,2.0,8.0,3.0,8.0
3.0,1.0,3.0,2.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,7.0,10.0,0.0,7.554807037354956
3.0,3.0,4.0,4.0,1.0,5.0,8.0,6.0,4.991438183418245,6.0,7.0,11.0,1.0,7.0,4.0,9.0
6.0,10.0,6.106217016090261,5.0,4.0,9.0,6.0,4.0,6.0,11.0,5.0,8.763175347888799,4.0,7.0,9.0,10.0
3.319564450563719,6.7543301319113995,4.0,5.419580687175094,2.0,7.0,7.499494836660826,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,9.0,8.0,7.0,4.0,11.0,6.6966226435540355,5.0,2.0,6.0,9.0,8.0,8.0,9.0,0.0,8.0
4.0,9.0,5.0,7.0,2.0,10.0,6.0,2.0,8.0,14.0,3.0,7.622147599692529,0.0,7.0,0.0,8.0
4.0,10.0,7.0,7.0,3.0,7.0,8.983676601591283,1.0,8.0,7.0,12.0,8.0,1.0,11.0,2.0,8.0
3.0,7.020401111491911,6.0,6.0,1.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
3.0,9.0,4.0,7.0,3.0,4.949604911813875,11.0,3.0,4.0,11.0,11.0,8.486512388011732,0.0,8.0,2.0,7.0
4.0,5.0,4.0,3.0,3.0,7.0,8.0,5.0,5.0,7.0,7.0,7.632682459752894,6.0,9.0,3.0,6.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,7.0,8.0,8.0,8.0,14.0,1.0,8.024669435399641,4.0,10.0
2.0,5.0,5.0,4.0,2.0,10.0,5.0,4.0,5.0,14.0,5.0,11.0,1.0,6.0,1.0,7.0
3.0,5.828561295459706,4.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
5.0,8.0,7.0,6.0,6.0,6.00312252297887,5.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,6.0,10.0
4.0,4.0,6.0,3.0,3.0,5.0,8.0,2.0,9.0,8.699503500228607,6.777325083231884,9.0,3.0,7.0,3.0,6.0
9.0,15.0,8.0,8.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,9.0,6.0,8.0,6.0,7.355638743486358
3.7600841289026836,6.0,5.0,4.0,3.0,6.0,9.0,3.0,7.0,10.0,6.553670840464759,7.0,2.0,7.0,4.0,5.0
5.0,6.0,5.0,4.360971279719233,3.0,5.0,9.069948978262001,1.0,8.0,11.0,9.0,5.0,1.0,9.0,3.0,4.0
4.0,10.0,5.0,7.0,3.0,5.0,10.0,10.0,4.0,9.0,6.0,5.0,2.0,10.0,3.7022475659363945,8.0
5.0,7.0,5.588089820887364,5.941691180106388,6.0,7.0,10.0,4.0,3.0,7.0,10.0,10.0,3.0,9.785811120329646,6.0,7.0
4.0,10.0,5.0,8.0,3.0,4.53304498989031,2.0,4.0,6.0,1.0,0.0,8.0,0.0,8.0,0.0,8.0
4.745452456127755,9.0,6.0,7.0,6.0,7.0,7.0,4.8329920487597695,6.0,6.0,5.0,5.0,3.0,9.0,4.0,8.0
7.0,14.0,6.0,8.0,5.0,7.0,6.0,3.0,3.0,8.0,6.0,9.0,4.0,9.0,9.0,9.276735431361327
6.0,11.0,6.1601265424894995,8.0,4.0,3.0,13.0,4.0,4.6646473802642054,12.0,7.684261104719326,4.0,1.0,11.0,1.0,4.0
2.0,6.0,4.0,4.0,2.0,7.0,12.0,3.0,3.0,8.925991132819428,11.0,8.0,2.3220666765860845,10.0,1.0,8.0
3.442900520718582,8.0,2.0,6.0,1.400936525167047,12.0,3.0,9.0,4.0,13.0,4.0,12.0,1.0,6.0,0.0,10.060477402994788
6.0,8.97942184869401,5.0,8.0,4.0,5.0,13.0,3.0,3.0,13.0,6.0,4.0,2.0,8.0,6.0,6.0
3.0,6.0,5.0,4.0,3.0,8.0,11.0,3.0,2.0,5.0,10.0,9.0,3.0,10.0,3.0,10.0
4.0,7.0,5.0,6.0,3.0,7.0,6.0,8.0,6.0,6.0,7.0,7.0,3.0,8.161838509899665,3.4039598342666713,9.0
4.0,11.0,6.0,8.0,4.736716726805236,7.0,7.813868174515593,5.0,4.768662162835215,8.0,6.132077193420929,8.0,2.6977183167381296,9.0,5.0,8.0
5.0,7.0,6.0,9.0,5.252383500692453,10.0,11.0,6.0,3.0,8.696987598697776,8.0,12.0,3.0,10.0,7.0,10.0
4.0,11.0,6.0,8.0,4.0,7.0,7.0,4.0,9.0,6.0,5.939665531126685,8.0,3.0,8.0,7.0,7.876547727939217
3.0,10.0,5.194527254674549,7.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,10.0,6.0,8.0,3.0,7.0,8.4115708492638,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,6.886479130943884
3.0,7.0,4.0,5.0,3.0,6.0,10.0,6.0,5.0,10.0,8.0,4.0,1.0,10.0,4.0,7.0
5.0,4.0,6.0,6.0,6.0,9.0,8.338084062322178,5.0,3.0,6.0,7.0,7.0,4.8043992432496925,11.0,4.36892178267898,7.9146830544672
3.0,3.0,3.0,5.0,1.0,0.0,1.0,6.0,6.0,0.0,1.0,5.0,0.0,8.0,0.0,6.052525399341542
2.0,5.0,3.0,4.0,2.0,4.6348628669351255,8.0,7.0,8.0,9.0,8.0,13.0,1.0,10.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,4.768596052806797,7.0,7.0,3.0,6.0,6.0,9.0,2.0,9.0,3.0,9.0
4.0,7.0,6.0,9.0,6.0,9.0,7.0,7.0,2.0,5.0,7.0,8.047039090078707,3.0,8.0,6.0,9.271982733569057
5.0,11.0,5.0,6.0,4.0,9.0,4.0,5.0,3.0,10.0,6.0,12.0,7.0,4.0,2.8957446436170153,10.0
4.0,10.0,5.779415260632279,5.0,4.0,9.0,5.0,5.0,2.0,10.0,6.0,11.0,6.0,5.0,5.0,10.0
2.0,1.0,2.0,3.124811324468219,1.0,8.0,6.0,6.0,6.0,6.0,5.0,10.0,1.0,7.604204766409538,5.0,10.0
6.0,13.0,5.0,8.0,3.0,8.0,3.0,3.0,5.0,8.709118583231941,4.0,8.709630207831678,2.0,7.0,6.0,8.0
6.0,10.0,5.0,5.0,3.58148969305172,6.0,10.0,6.0,2.0,11.0,5.0,7.333079247349127,3.302919556940512,10.0,4.0,8.0
3.0,4.0,3.596763910035089,3.0,2.0,7.0,6.0,6.0,6.0,6.0,6.0,10.0,2.0,9.0,4.0,9.0
4.0,5.601281105006596,5.286417227579738,3.0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,8.0,3.0,9.0,2.0,5.0
2.0,6.0,3.789746026005587,4.0,2.0,3.0,6.0,6.0,10.0,7.0,7.0,14.0,0.0,8.0,7.0,8.0
5.0,9.0,7.0,4.0,4.0,6.0,4.0,3.0,2.0,8.0,4.0,9.160502706209574,7.0,3.0,1.0,8.0
2.0,3.0,3.0,2.0,1.0,6.0,4.0,4.693105375455209,8.0,8.0,2.0,10.0,0.0,7.0,2.0,8.0
5.0,8.453619639997893,6.0,8.0,4.0,4.686539942728697,7.0,4.0,4.0,7.0,6.0,8.474784702009652,3.0,8.0,4.0,7.870803290073696
4.0,4.0,6.0,3.0,3.0,10.0,6.0,3.0,4.0,9.0,4.0,8.034239558490633,7.0,6.0,2.0,8.0
3.0,6.0,4.0,4.0,1.0,10.0,5.501159555698503,6.0,5.0,9.331746824078584,7.775872685620512,12.0,0.0,7.0,1.0,6.0
8.0,15.0,7.0,8.0,6.0,10.0,5.0,4.0,7.0,9.266813178822114,4.0,7.0,6.0,7.0,9.0,8.0
3.0,6.0,5.0,4.0,2.0,8.0,6.0,7.0,8.0,6.0,6.683467805008679,10.0,2.0,8.0,5.0,10.0
6.0,10.0,8.0,8.0,5.787411894253208,8.0,5.0,6.0,5.0,8.0,7.0,8.0,6.0,9.0,2.4093072213999793,3.0
2.30562176581293,4.0,3.0,3.0,2.0,8.0,7.0,3.0,4.856859826452996,9.0,6.0,7.0,2.0,8.0,4.0,9.0
6.0,8.0,7.0,7.0,6.0,8.0,6.0,5.360761547660951,5.475031220707877,7.0,7.0,8.0,3.0,8.0,8.0,10.0
3.9175481357510016,10.0,5.0,6.979258711979603,2.0,5.0,7.0,4.949392171496992,10.0,6.0,6.0,13.0,1.0,7.0,4.0,9.0
2.0,5.0,3.0,4.0,2.0,7.0,7.0,8.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,10.0,6.799425676201281,6.461280079063646,6.0,6.0,7.0,3.0,6.0,8.605240722007421,5.88413190119308,11.0,5.0,6.0,7.0,7.0
2.0,4.737555793451941,4.72201453226754,2.0,2.0,9.0,11.0,3.0,3.4622790792537144,9.308882053319365,9.0,8.0,5.0,11.0,0.0,8.0
7.0,8.0,6.0,6.0,4.0,3.0,11.0,1.0,3.0,9.0,10.0,8.0,4.0,9.0,1.0,8.0
4.0,10.0,6.0,6.36904870959243,4.0,10.0,8.0,5.0,2.0,7.0,8.0,8.0,8.0,9.0,0.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,7.0,7.0,4.0,7.0,6.0,8.0,2.0,8.0,3.411440362947153,8.0
4.0,8.0,5.0,6.0,4.0,8.0,5.0,8.0,6.0,5.0,7.0,8.0,3.0,6.0,6.0,11.0
2.0,4.844169910978598,3.0,2.0,1.8724093023067025,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,9.996920793695098,3.0,7.135209858168377
5.0,9.0,6.0,7.0,4.0,3.0,8.0,6.0,7.0,12.0,10.0,13.0,1.0,9.0,3.0,7.0
5.0,7.0,7.0,6.0,9.0,7.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,8.0,5.0,5.0
4.0,9.0,5.5814832591914,6.0,5.0,5.0,7.232704062196164,4.924209423917904,6.0,9.0,7.0,10.0,3.0,8.0,3.0,8.0
4.0,10.0,4.0,7.0,3.0,3.0,6.0,6.0,11.0,7.0,7.0,8.712599348935168,1.3927826491412343,8.0,3.6710066575178497,7.0
3.0,6.0,6.0,4.0,3.0,9.0,8.0,3.0,5.0,12.0,4.0,4.0,1.0,10.0,3.0,9.0
4.0,9.0,6.0,6.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,5.0,3.0,7.0,3.0,7.0
2.0,4.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,9.0,8.0,5.0,3.0,9.553992848470717,3.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,7.0,10.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,8.091073270664767,6.0,7.0,6.0,8.0,8.0,5.0,5.0,9.0,5.0,8.445401193572891,4.0,7.0,5.0,10.0
5.0,7.0,6.0,5.1534841957754915,4.922777299151299,7.0,8.0,6.0,3.0,8.0,8.0,7.0,7.0,8.72846599996562,4.0,7.3239588739059585
5.0,6.0,4.0,4.73628054404325,3.0,8.0,6.0,5.0,5.0,10.0,6.0,7.0,3.0,9.0,3.572796753608745,9.0
4.0,10.0,6.0,8.0,3.9710571401482455,8.0,12.0,3.0,4.0,5.0,11.0,9.0,3.0,10.0,1.0,7.0
3.0,8.0,5.0,6.0,5.0,5.150504305873892,7.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,4.066060041818093,7.0
4.0,7.0,6.0,5.230347250158174,5.0,7.0,7.0,5.0,6.0,7.0,6.639160085786614,8.0,6.0,8.0,3.0,7.0
3.0,6.540281488076595,4.0,5.266882323903642,1.0,7.0,7.0,5.480897970335278,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
