col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.683545246569322,7.615159921168104,5.294504307008284,5.326968622290923,2.0,6.554856583067225,7.83285910036643,2.9951309249023113,5.358295924696114,8.706364887188123,6.778842949150753,7.509118006338908,2.540433363804573,7.719530795746384,4.158341009713719,7.1731017952168195
2.0,1.0,3.4381858853796037,5.496256502761432,3.31288868788591,5.0,7.0,4.441532021376245,7.0,7.466962072602437,6.684058447440453,11.0,3.0,8.0,4.0,7.7005543736672655
6.0,9.47759476172958,5.856204954584577,8.0,4.61252126637524,9.0,8.0,5.0,8.0,5.0,6.331186039981967,6.0,1.0,6.0,6.354993373617685,8.919166179305693
3.657264387890201,7.379273489823687,5.92889737373133,6.050952376213176,3.859124558418509,5.0,8.399764981576745,3.0,4.867590997226253,7.0,7.203332937882347,7.521243410871,3.369566079817428,8.776201637401455,4.162016164092388,7.168078443905051
3.0,7.557452206886301,4.0,5.8882975388669525,4.0,7.0,6.0,6.3877705957057,5.436450849340789,8.181239174251408,5.0,7.887649225922039,2.154714342707717,7.0,6.0,9.276376101994046
4.005534821329014,8.144467646052485,6.0,5.4092386258012635,3.0,6.593884084880807,8.111085201256088,2.4386749715498475,8.0,9.239186507069977,6.0,6.0,2.7735948238125636,8.912549672995773,4.0,8.0
1.0,6.821764310204852,5.234059438500052,4.3539353823146545,1.0,7.0,7.0,3.9056707941332056,1.0,7.326192124651094,6.702881480014418,8.296929998903087,4.0,7.646780312861136,2.1130897119192116,7.786564259472979
5.0,6.0,5.719706627211109,4.0,3.0,5.0,9.0,1.0,7.0,8.731511784709571,7.792696870094749,7.109589678159244,2.0696316226436795,10.249984597934306,2.8894714750478387,5.0
4.182732282349085,10.0,4.525374303707173,8.0,1.0,6.178886098415216,5.524747429340096,6.738773094522412,5.911403672769183,9.318210065033659,0.0,6.0,1.4783051460021308,8.0,3.8414984749872936,8.926535687433155
2.4343886566961035,7.903897948268265,3.7960834210958523,3.0,2.0,7.275265496223756,9.362886959223003,7.0,7.0,9.0,8.0,12.0,1.3748834377632926,10.0,3.0,9.01585250679395
2.08088716862996,0.0,5.079572846982163,4.93645048256675,2.2823832138747253,12.0,4.0,5.0,3.0,12.0,4.0,11.0,3.068766775594863,6.374013043973311,0.0,8.258574194334436
2.829734529731085,6.0,5.279996219977718,4.0,2.916430770971144,7.102071068266284,8.0,1.0,8.0,10.0,6.335738862278788,7.312177297823589,1.7621725008474383,8.0,3.7094588442618184,7.825738907806507
6.0,9.821690958134111,9.0,8.471872490193288,8.0,7.0,9.0,5.960835383942915,6.391886076062125,9.564553581432556,9.0,8.0,4.650038296011683,10.0,5.392618651370419,7.902912987840584
3.0,7.604910768527648,5.8956999313874885,5.383485871700027,3.1533261606256766,8.254698129003161,8.08177292051406,3.8548476802190472,6.0,13.0,6.37606259156277,6.0,3.0,8.0,3.8563273237393525,7.673288612557296
4.0,5.7720430045176405,4.0,4.0,2.5841975117995433,4.0,9.62239054608513,1.4790745292796146,6.0,7.287016561946244,7.721325217428089,6.928255707326503,2.7870715716452668,9.013342330910477,4.0,3.0
3.818537015722228,7.452735897795038,4.0,6.0,2.402026013647319,8.281496611144966,8.309558562802968,2.7615640223262994,7.0,13.0,6.0037045405732465,8.0,1.9475637678666553,8.0,1.0,7.161549631123065
4.266492267138864,13.0,5.0,7.706679028741472,4.0,12.0,2.0,5.547531180242639,3.967307714391805,11.0,3.0,11.0,1.9776801677496998,3.0,4.0,11.109391981200371
3.6817501404510833,7.615929568590274,5.80749799955066,5.840024411634358,4.0,6.1280241981228105,7.4494343626636805,2.840069797024088,5.136250010442543,7.0,6.0,7.700031147866234,3.323836172963404,8.42564160464908,4.349340363559298,7.636237559733037
6.0,11.0,6.0,7.260929078244004,4.0,7.913367669491022,9.644421582511697,5.471364206375691,6.175367521493355,12.0,9.0,6.835912549484491,2.4493753887158203,8.15045831005184,4.80964021973903,7.886846798874432
4.0,8.41985468597743,5.352510758514962,5.694780876579879,4.410734734886185,7.0,8.389635732708554,6.0,5.0,8.0,7.6041415305725355,8.0,3.0,10.0,8.0,8.611869895250718
5.0,8.334190213720742,5.274689974329375,6.0,3.5828065563898734,8.0,7.545967404351564,4.855362087218276,8.0,9.654126752231889,6.0,7.0,2.0,8.525785870843334,4.123068641055437,7.0
4.0,6.0,5.50404652285553,5.796903880722708,5.587160103120243,6.318405720651901,7.225057581030887,4.0,5.273686877010057,7.0,6.0,6.953672180499721,6.0,8.313173852015858,7.0,7.8520455439085595
4.0,8.05436669625125,5.202923604115292,8.0,2.0,7.9597047857081575,5.0,14.0,5.0,8.068218791798099,5.636070469955474,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,7.38401751878781,7.0,2.137755167151249,8.0,9.109110181784596,5.624785555494055,7.400510946737391,1.0,8.0,4.0,8.0
4.50493841053738,8.37715541369928,6.868674570964339,8.0,7.0,7.0,7.945539641612051,3.0,6.075890435421078,8.26637746858522,7.0,10.0,3.120050191450777,8.0,5.404930691288611,8.0
5.0,7.963761365650025,5.0,5.0,3.4048044093139156,7.054607624497495,8.481669639178469,6.0,8.0,8.114798334050322,8.227614243593663,12.0,2.056778959981296,10.0,3.7050937333337113,8.810101589629795
4.0,10.278828514223457,6.0,6.0,3.0,13.0,6.176757127738156,4.0,3.0,11.0,5.378844936110536,8.0,1.9263135651542618,6.0,2.0,9.0
7.30713583884346,11.0,9.0,8.905069107101186,10.0,6.994005974639373,10.0,2.533891758249482,7.3585426837702395,8.895270584726301,7.261540701596171,7.0,5.043054014163165,9.322058725197913,7.251489140804137,10.0
4.353965569244349,8.339075987333073,7.0,7.0,4.885917602697242,7.054973764986794,7.1375705532846165,6.0,5.805853857037907,8.176989534824758,5.0,10.0,4.0,7.02011641474925,4.238635480503166,8.0
3.0,7.571519288365146,5.007884357573205,5.3978768804085036,2.9414941998229485,7.0,7.290094920405321,14.0,3.9027542173635204,5.0,7.808966298046267,8.0,5.0,8.0,0.0,8.0
5.0,10.0,8.132462073034059,8.0,4.936029103231204,7.765369660643628,10.084294156508095,5.0,8.0,11.0,11.0,13.0,2.0562651654718467,9.313111151801413,2.7071880930438446,7.0
3.0,8.77041322531902,4.781301522349323,5.106638302150154,3.0,11.0,6.658540375545028,2.0,6.375433885466669,10.193579644128668,5.901258963361903,9.0,1.9486898202886613,7.722529048040937,3.0,9.0
2.657695589115392,7.748581419925374,5.0,3.0,2.0,7.061645509454317,8.118520808244746,2.8467667766832103,5.929700288821522,8.668539929701916,6.3085074758363735,6.856804823739292,1.7292875121186562,8.349133431765308,3.0,9.0
4.0,8.0,6.0,5.078491042961846,3.0,7.0,9.0,2.2742086702248545,2.0,8.386258577328352,13.0,8.570819965558803,3.42445602209711,10.192874736842406,3.0558506920695883,8.0
4.508515929500251,10.0,5.828569870033782,6.260109536049892,5.768254803385172,8.0,8.0,2.6718333767151026,8.0,8.899116802775652,5.961080670324842,7.0,2.1865629375199767,8.0,10.0,8.0
4.0,7.0,4.0,5.0,2.5564619780447115,6.534229465016604,9.202808707228455,10.67511608389876,6.716540987068012,8.863747205231292,9.0,5.0,2.4174477822431206,8.68563194910672,4.120691238010693,8.599378428316184
2.271807987531867,7.0,3.0,4.146669399396975,1.0,5.0,7.0,7.0,8.0,8.093578440555879,6.0,7.272288856705951,1.0,8.0,4.0,9.06522644802345
3.4459326677932394,7.0,6.091598217101031,5.5586532567040905,2.9110036664677614,6.1876742670166145,7.680299968008308,1.952731816242663,5.0,8.57703793599989,6.661153011721458,8.160497674062952,3.52229835127906,8.727639243021173,2.0,6.0
6.271355671009633,11.0,8.0,9.0,6.0,5.615091305890827,8.0,8.0,3.7719644236641723,4.0,7.0,9.301099271962476,5.417590729044403,6.0,4.0,8.0
3.2400082057638486,8.96305159824274,4.735788806466186,7.0,4.135620025608478,9.0,9.0,2.3436989006946387,5.1105216282583354,5.0,6.0,8.50840560702203,0.0,7.600015707933967,9.0,7.0
4.347386579403806,8.746642093392257,6.0,8.0,3.650487480419918,10.0,6.0,4.650014127211653,5.0,11.0,6.0,8.796172837451595,2.0,7.032466549695933,3.1226429973889354,8.851911468121273
2.901315088272017,8.523106854164029,4.162856677295968,3.6459035546925684,0.0,7.0,11.477123126943786,2.0,4.523020986555599,7.0,12.0,7.817533706867405,1.0,11.0,0.0,6.9643422993855175
4.0710045932215255,6.0,5.000457658195438,4.0,3.540461883876212,8.0,8.0,6.0,4.844208009901469,9.123794015861677,6.779575959784926,5.0,5.0,8.403461459491018,3.696413909859483,5.0
3.1302652681011067,6.934999767884341,7.484391760641394,6.62619371628882,2.6898096351255494,1.0,11.0,1.222391715873426,5.0,11.0,8.598046274192503,7.78741476720611,0.0,8.0,2.863599338322469,7.0
3.0,7.0,4.0,5.0,2.3399033444577446,8.0,7.32147561332338,7.0,5.0,7.0,7.153901372997311,8.0,2.0,7.620587767742531,4.211488802838058,9.032511826674428
8.0,9.170210349811013,5.0,5.9266803751948505,4.912141406104006,10.0,4.0,4.0,5.402261308269848,11.0,4.94124825964628,6.708771187244991,4.23308342444296,6.72206733845088,4.7767299250796995,8.464928916208642
7.0,8.19065932817677,9.375393592569864,8.0,6.0,7.681992467469013,7.0,3.0,5.0,10.0,6.945846016683865,7.2108905366000196,7.0,8.747931369913292,3.3099607358816874,7.047583556859062
7.0,8.0,10.0,8.03710796100034,7.958827823515481,6.0,4.0,2.509401107103252,3.41451678404074,5.0,5.979798668407081,7.0,7.029895601648355,8.539575181475712,7.0,6.0
5.0,8.489471244242125,6.0,6.0,3.0,5.0,9.688889360030668,6.0,5.101237808587002,8.031129771094108,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,4.162830655938389,2.0,9.0,7.533606145340047,2.0,5.966300467795237,9.704736976319762,6.034365475391528,8.132762255477113,1.8990474451970958,8.067868328209265,4.504478058976131,8.0
2.0,7.7098179229575585,3.3091540628965475,3.0,2.08861658991954,8.0,6.9163859762536495,3.3671620394158372,6.762764803051534,8.53640304450983,5.0,6.829580760721251,2.0,9.0,4.819304023371231,9.0
2.0,8.083858963887439,4.170265214508491,5.470651848467223,1.0,7.170884995059933,7.704610785158552,2.4365029513666214,8.0,7.0,7.1215327984439645,13.0,0.0,8.0,3.1845402068159316,9.0
6.0,10.0,7.4259201464495765,6.4995459224528584,4.562857815384385,6.044224751905905,7.895674918682798,2.136856584031743,6.0,6.0,7.0,7.805194565882546,4.248671028092234,9.755343349143352,3.0633212649982706,7.0
2.0,4.0,4.444698125860165,4.812445608854512,3.049171923462638,7.0110766954561,7.628234806452074,3.0,5.0,10.0,6.0,7.0,2.1895668057825235,8.0,4.0,9.0
3.223767181025612,9.0,4.82725059613302,6.073423799896689,3.382301334696384,7.440829289453735,3.0,2.0,2.0,6.808959619225544,1.0,7.1460914181749295,2.0,5.7692710029136425,4.876115622460771,8.154748885303444
4.0734932227491045,8.093359417981228,5.0,6.0,5.875316806709301,6.62438693264715,6.992491754976934,4.0803980347594955,6.2282625067360184,6.0,7.0,7.086230386723369,6.0,8.739599287202854,9.0,11.0
3.425887523694351,3.0,5.404207946927792,4.587207815396512,3.7176368181020885,6.125124507602677,7.768324859405978,5.0,7.0,9.255627058788939,6.470090251808747,5.0,3.9010321067523774,8.567268332736965,3.9641177097126423,7.259680623160102
3.385051289051458,7.929040416260617,5.181587766297653,5.665684644392772,3.0,5.865573261434756,7.942024170313888,2.2533561136058315,4.986295992543511,7.0,6.0,7.922976549570423,3.039757337838905,8.65913301807642,2.0,7.0
3.714124326871356,6.0,5.0,6.000935545919064,5.0,6.731424322608303,7.0,2.4680433614776724,3.0,8.0,5.625500872862347,7.423217524209313,2.3534755542965815,7.518739370030484,10.0,9.0
4.399892134570017,8.119172368379964,6.0,6.1357438289147925,3.7743896552071474,6.6059092382486515,8.026631836099014,8.0,6.240841997292523,8.485317579835975,6.934229632370727,7.57983872235348,3.160603051975817,7.078184608320315,4.320770185753758,8.0
1.0,6.078440106733297,2.0,3.3552514804595326,0.0,7.0,4.0,1.97870382449842,6.067719455884356,7.067663773973813,2.0,7.390617517448896,1.4226891194927456,6.827111616298416,3.694386713768542,8.0
4.864407400182802,7.7552580482939675,7.0,6.726101762776505,5.536644724262639,6.903066476355051,7.0,5.0,4.715161372406129,7.0,6.827988977641342,8.0,6.0,9.0,3.6791429257900954,7.0
4.7293818549217415,8.376971311821281,6.758011813659749,8.0,4.0,6.4921452099419685,8.135589055524456,12.0,2.0,7.0,9.0,8.0,4.451083638814462,6.0,3.7294177556348425,8.667934792311254
3.846577696021866,9.0,5.587588204079344,6.0,2.5469415869551018,2.0,10.146015703439563,4.0,4.0,11.0,6.657910117664399,8.0,2.0,10.0,1.0,6.313853590824975
3.2687405488917154,8.805082962733975,5.3163441731963985,6.0,1.8720383406697256,4.977039552812706,13.0,0.0,6.0,10.107086556834373,11.0,8.0,0.0,10.685459261528756,0.0,8.0
6.0,8.0,6.101317524611967,6.0,3.8517609889631994,7.694537876727803,7.0,6.755950777826557,8.0,11.0,5.0,7.153275059137797,2.240432611977838,8.29900985330465,3.014125390714782,8.864007776638791
8.0,7.6188900354729165,6.967239727807271,8.068049822699635,5.135451891144357,3.0,10.826730194756246,2.5309680248556217,8.0,7.792901536216852,8.0,10.0,3.975277787302912,9.0,4.0,3.0
3.686709124467443,9.0,4.0,6.268447058689233,4.0,6.868359297315228,6.139745827494446,3.0,3.0,9.0,3.0,7.152915357897001,1.810960910777892,7.0,7.0,8.211505010536959
3.2521977030226408,6.607613266208162,5.191297937056081,4.0,2.867732644771436,6.751978830181565,9.510647071006535,6.0,5.3892280063803915,7.0,9.0,7.126427966969551,3.16926854426113,8.732435158002353,3.788243460870025,8.298873688571756
6.0,9.543575461062874,6.12387709871326,5.7743174013799345,5.785821875226332,8.0,8.0,3.4786713354012995,5.0,8.227767801748245,6.192479641912507,6.504720691966867,5.0,9.0,7.0,12.0
4.603050569183273,9.0,5.0,7.0,3.1580298253498644,9.0,5.0,3.0,7.001124702089445,15.0,4.0,7.286569387099113,2.3314650274679276,6.845817985929076,1.0,7.933994160363197
3.982909212569707,5.0,6.0,4.779389092046556,3.414372404584687,4.0,9.297402618220541,9.0,5.766006663068648,10.0,6.0,4.0,1.0,8.123142287569324,4.977861685655954,8.0
8.0,9.837331783754847,6.1916567005362,7.823483209006008,5.0,6.47138960299773,10.200248214941789,7.997546010554816,6.0,8.51965541110949,11.0,11.0,3.179590611424385,11.0,4.271134543930481,8.016548986030049
5.0,9.0,8.0,8.897592511785152,10.0,7.417644127354248,7.0,3.0,2.0,8.188346558363659,6.136980322704857,7.60800355451734,6.135280147119904,6.0,7.198496833377693,7.211465929924942
2.0,5.748327412790459,4.159495689609514,1.0,1.0,7.414308133141669,8.583903064787371,1.65255665966104,6.0,10.0,7.340920636212468,7.4522230240193865,1.2836037270113108,9.867161518819598,1.0,6.0
4.0,7.915995549583358,4.464551882880423,5.0,4.0,6.22326249028451,7.0,2.9023377639836125,5.030909299873861,5.0,6.478288644248917,9.0,2.975010167913227,8.668469699470215,5.0,8.0
1.6299320162739825,4.0,0.0,6.0,1.5801910958852317,6.605203623987822,7.0,3.0129940097956984,4.0,7.0,5.035030601991836,8.0,2.976961433361124,8.0,0.0,7.472641153216757
3.0,6.877219252970244,4.0,5.0,3.090373007136211,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,7.675754002276279,1.8772705222973325,8.0
4.344174470204832,8.751961130944018,5.008037995411176,7.0,3.228948871936133,12.0,2.0,5.048050870992019,5.332242649375736,13.0,2.9009534316580865,8.699983227516105,1.0,6.0,5.153758307330696,9.561356794898462
6.0,10.0,5.787655690772717,5.0,3.6715773085343426,7.0,5.0,3.652662286370669,4.3661582967261685,9.188868090047109,4.669918106975421,6.0,4.445887092911709,7.0,2.0,7.0
4.0,9.175100820615825,4.820045567633884,7.0,4.0,6.12215442697519,6.568003371553932,1.0,5.866230026462817,8.952507233647541,2.0,7.247664699508471,1.0,6.902271596928881,5.784550969388935,7.671531951160042
4.3542890872227415,8.119085370453915,6.990107349021293,7.0,4.0,9.0,10.0,6.246531964977578,5.0,9.585989883868143,10.0,9.066331491832642,2.5941034955983517,9.094809256076461,3.027091067404943,8.01490009502957
2.0,5.0,3.0,3.0,0.9185843564721271,7.643312152598025,8.740244208479506,1.0,7.071768376302915,12.0,5.7698867019959925,7.411954529384947,0.0,8.702466519455673,1.0,7.062267731295653
3.0,7.965291133774617,4.0,7.0,3.3714466672579864,6.575311256931155,4.841479870895556,2.051527076906593,6.0,8.06921939891851,0.0,7.0,2.219285367595067,7.160736096776953,4.343209674627524,8.0
2.679028607808075,7.308034162778045,3.5634660043719606,1.0,1.5754817067715694,8.0,9.371640148776997,1.0,4.4484350794877905,6.0,10.0,6.939409846773485,3.0138046055601433,10.00826844402048,0.0,7.363890121221518
5.0,8.0,5.916776506182574,7.0,4.2000343399659315,7.205740793019221,5.9898705115556545,2.6558493206810807,4.0,8.072647440607584,4.0,7.091148593512508,2.937741928109153,8.0,4.816770955885345,11.0
4.014872160986475,6.545438321746182,6.12504008927263,3.0,3.0,6.70726701526267,11.0,3.1516593697693045,2.0,7.702156284336457,9.065945946358415,7.0,7.0,9.043460808253629,2.5868728751671015,6.856140722937106
1.491881710882318,3.0,3.123737009578614,1.0,1.4133307112293019,7.106430605763912,8.001446703700939,2.1695972601151676,6.0,9.285693350998404,6.578521861124372,8.0,0.0,8.0,3.9164789860717177,8.0
6.0,9.79407604419394,7.0,11.0,7.123013734546176,7.520400642680969,4.0,8.0,4.0,8.465746093566693,5.0,7.0,6.338326829802286,8.0,4.9049870384176995,8.352915564199362
3.0,5.0,4.642294558648878,4.0,3.0,7.993179413579086,7.19354150453582,1.2206312255191798,4.0,12.0,4.0,7.45874471113221,1.0,8.19579508403338,3.0,8.0
4.0,7.470113061248002,4.0,5.781516970689215,3.943626289479382,10.0,6.450495967506225,4.0,5.975455054654525,10.0,7.354537367656905,11.0,5.0,7.229342397878289,3.842250049649848,8.612742657464047
3.0057363921837306,4.0,5.0,3.0,2.0,4.0,10.0,2.0,5.269835279942453,11.0,10.0,5.0,1.779929637004845,10.35580360477534,4.951647343518473,6.4414152509259335
5.290010336746763,7.000270099736515,7.378743998645226,6.5702631244889105,6.7026744361369825,7.0,6.0,3.6563651484167337,4.0,7.0,7.003261511009144,7.06621819166777,10.0,9.248450354959656,6.0,7.460050814614974
2.3826147469569094,2.0,3.3271271902303194,4.0,2.870395772197828,7.0,7.0,5.218887613193947,5.75193195981143,8.900403775602218,6.0,7.291615483346929,2.0,8.0,6.0,8.244714262122402
4.3986382909276855,11.0,6.066415246133595,7.026757140492386,3.6688646890983776,4.0,8.0,2.9245281611225646,5.789488556926302,10.0,6.658232062600966,9.0,2.892632727225799,9.0,2.0,7.446873349873454
1.0,0.0,2.230621859275124,0.0,0.0,6.0,7.04581456021753,3.045358997736128,3.0,7.0,6.451213733198067,7.3838703069025735,1.1648329056309954,7.0,4.0,11.0
5.0,8.924254710252937,5.197476322084572,7.0,2.0,6.878328943564844,7.0,7.0,11.0,7.0,6.0,7.9276815626497195,1.0,8.0,4.3858841695846245,9.0
2.0,4.0,3.0,3.8737269668550627,2.692725959596485,6.094523886602749,6.971543684752274,2.018970247874828,6.98396345451772,7.544806689407706,6.046682304404122,7.872949253268958,2.3425873554694085,8.845107089783555,4.356312221879883,8.0
3.2591292255480853,7.01910835492901,3.0,4.963606812791784,3.3173037044793654,6.7506267674453815,8.0,5.0,7.0,7.885253827321502,7.0,8.0,2.529150007647083,8.160695292726935,4.927440733266691,8.481219729435988
5.0,8.929874137226573,6.0,8.0,5.300756741284237,8.0,5.0,2.6856661421260877,4.633395314143216,5.0,4.0,8.015986102060907,5.048063316522911,7.790675336018357,4.0,8.0
2.0,6.171887011181929,2.0,1.0,0.8237546735758488,8.0,7.5513074753390566,2.0356753748000074,4.0,7.830601570699097,6.263198565847447,6.683172454834528,1.7344468811018303,10.0,0.0,8.0
6.0,11.0,6.9938766455303,9.090172634042686,5.0,7.440529625062565,8.42538586250364,7.0,6.0,7.392314647463513,8.0,15.0,2.4269818894913837,7.361579697679197,3.4024432456772296,6.0
4.0,7.0,5.0,5.829768681916222,6.0,8.0,6.0,4.0,1.0,7.0,5.278052169575293,7.868864698688582,4.172268305907417,9.0,4.0,7.0
5.017953351696315,11.0,5.0,5.849583265191273,3.0,9.0,7.0,2.0,6.761568714570535,15.0,5.314678005835354,8.0,1.3911757453191786,7.354729631897896,4.474668257135687,8.281894748162735
2.311463411001531,6.9384047508573,4.065003351788851,2.0,1.0,7.20867244681596,8.0,7.0,6.0,8.527875838517957,7.0,6.691103059339583,2.0,8.122964964736731,2.8227642123529813,9.0559226365644
1.0,6.0,3.6543095863867476,4.4020439123660555,1.0,6.836290472215581,7.0,0.0,8.0,8.739836112660104,6.0,8.0,1.2188667892044356,8.0,4.592335948707591,8.0
3.242127342671627,6.0,6.0,5.0,4.439571689807109,7.307183975233738,7.0,2.8358256942743774,6.7163604465084585,7.0,6.0,6.606869077029434,5.0,10.0,4.620954304533882,11.0
2.0,6.20943368707056,4.891051780470408,3.0,1.670307412728428,8.007614204433237,8.0,1.6839209459928177,6.0,11.0,6.9310598855126955,9.0,1.8157227255173836,9.532059204420452,1.0,7.0
5.133365293332685,9.0,6.0,7.335649190077875,5.0,6.379704909949259,8.0,1.5296625150557153,5.0,8.256204243962623,5.0,7.2595696332954835,5.0,8.148347983550865,7.0,4.0
4.168031937049156,6.966450132108021,6.0,6.301173161233253,3.6693341849072323,4.0,10.675436983091581,1.750326298371459,8.0,10.0,9.0,7.588222859047372,3.1655089009424007,9.0,2.0,6.0
