col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.090811747646516,6.31210801092109,5.360660478211854,6.023100704532018,2.0,6.608766629820754,7.476474252286767,4.447858690929189,5.606271864608384,6.826463562334616,7.063411258852391,7.14232882220443,2.860803082568679,8.828906101354445,4.096079974464192,7.0919765254850216
2.0,1.0,2.8671467273637377,3.7721615523926455,1.5219822401750986,5.0,7.0,5.343258843552166,7.0,7.068814161581682,7.708062613325874,11.0,3.0,8.0,4.0,9.334355242290046
6.0,8.146703718273246,5.927913246175821,8.0,4.263034675784568,9.0,8.0,5.0,8.0,5.0,5.527370290808791,6.0,1.0,6.0,7.745492402304839,6.698611963425587
4.265287437967461,6.563138924468893,5.5452535390903686,6.10351770098277,2.9775381098038696,5.0,6.597672781037831,3.0,5.147346704798366,7.0,6.959415692615861,8.120965912078955,3.460752801547406,8.159531788735782,3.5222992413864236,7.550703842576056
3.0,6.699621251143469,4.0,5.834274895062051,4.0,7.0,6.0,4.686208786945979,5.902335822265196,5.970304880911586,5.0,7.910593134329274,2.478169510052343,7.0,6.0,8.05756525514943
3.8413465370415123,7.647728230010152,6.0,6.587291852447185,3.0,7.131974207810124,7.488988800126543,4.5855467998802855,8.0,8.131422808865137,6.0,6.0,1.4166265474110722,8.787216000873562,4.0,8.0
1.0,6.040973707680707,4.3893783607398245,5.147988385740895,1.0,7.0,7.0,5.163103921349375,1.0,5.657533155137616,6.801031428388176,7.550787439608255,4.0,8.889138233400177,1.7887091657360232,7.573100489691927
5.0,6.0,4.595810448957375,4.0,3.0,5.0,9.0,1.0,7.0,9.013033287767943,7.094541917049532,7.641432641750095,1.101122777675414,9.102227442089713,4.60262449653819,5.0
4.3918432187053975,10.0,5.398877408088894,8.0,1.0,7.847566180153677,4.399020073800892,3.950442284139008,4.8623342542421994,7.862338409573994,0.0,6.0,2.1323210004074546,8.0,4.21579706050047,6.9814305221032065
2.4661306521243844,5.507534130062984,3.988837280458601,3.0,2.0,5.329278399933302,7.8859616108061985,7.0,7.0,9.0,8.0,12.0,1.801083376116255,10.0,3.0,8.881120898674862
1.318529396922976,0.0,2.942841867658721,2.3336409534561917,1.854859378041437,12.0,4.0,5.0,3.0,12.0,4.0,11.0,1.8991041320108422,5.222159604474451,0.0,8.396646800926304
2.879352997926065,6.0,4.77531147403697,4.0,2.3552510527155244,7.444376308086551,8.0,1.0,8.0,10.0,7.064873503780253,8.482760102614364,1.058893922043853,8.0,5.234141425675883,7.399338304661085
6.0,11.329094360429533,9.0,8.088967318674134,8.0,7.0,9.0,4.289724768834516,5.267963106338285,7.601078408314518,9.0,8.0,5.357411139603074,10.0,5.929193779209565,7.025600605400526
3.0,8.357167950122141,5.507222302427033,6.420036196125652,2.340135105532436,6.727393038429113,7.994007317550306,3.5475696361005578,6.0,13.0,6.852384717316929,6.0,3.0,8.0,4.064217637302383,6.941248111773296
4.0,5.567537169248098,4.0,4.0,1.979064756840705,4.0,7.944347459414154,5.271214382607063,6.0,7.506362875239585,7.032640543678525,6.383220750361652,1.5637361401351302,9.11990509866721,4.0,3.0
3.592136874491602,7.601441645545464,4.0,6.0,1.6916463750196316,5.683125913176459,7.610353322988684,3.1024777836948383,7.0,13.0,7.743573463463118,8.0,1.2276964521963682,8.0,1.0,7.7272397149085945
4.053563888675819,13.0,5.0,6.733229041743996,4.0,12.0,2.0,3.181680263065528,3.8581481802259265,11.0,3.0,11.0,4.213556441563823,3.0,4.0,9.444350100292759
3.899816706279599,7.050278811806463,5.546303426026134,5.7053225647661225,4.0,7.66959885455499,6.839842824995737,4.847149769641464,4.625863705554765,7.0,6.0,7.734995706055998,3.733203311396833,7.370261942140002,4.951129400983457,7.124665976272894
6.0,11.0,6.0,8.585824230544262,4.0,6.301636191364395,9.088395815196876,3.8865617518971933,5.2414983557774,12.0,9.0,7.847918138532072,2.8631669517521554,8.862632392397746,4.111133009890807,7.242382225286767
4.0,7.4759390117935665,5.460030929726683,6.203589980548184,3.746993202469808,7.0,7.821463151587821,6.0,5.0,8.0,7.532764622674555,8.0,3.0,10.0,8.0,7.566017713187042
5.0,7.958174328025274,5.268501975893907,6.0,3.193257500207662,8.0,7.758968438407652,4.797541306042523,8.0,8.077963506302686,6.0,7.0,2.0,8.545752061362887,6.651570654941978,7.0
4.0,6.0,5.543626897840255,5.04002424756257,4.69361351761813,8.42001787539159,6.903143849365575,4.0,4.89128503281709,7.0,6.0,8.409334243233715,6.0,7.020736763862179,7.0,7.438729232544498
4.0,8.298892636180211,3.748305106409353,8.0,2.0,4.474667845971633,5.0,14.0,5.0,5.8713619288638945,7.558247431767172,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,7.06775342787477,7.0,4.4977125901355555,8.0,6.737936694084555,6.720007779410326,8.212799035171452,1.0,8.0,4.0,8.0
4.7169701609297965,9.460643242489388,6.790672428509878,8.0,7.0,7.0,6.8395527082902,3.0,5.248126338503224,8.800988761040447,7.0,10.0,4.084613119740345,8.0,5.443508645431675,8.0
5.0,6.52907507174399,5.0,5.0,3.2155837232394875,5.6677789469710405,7.099041412708457,6.0,8.0,7.772761082729877,8.85536246349009,12.0,2.06860901999776,10.0,6.031565519330821,8.743013142818919
4.0,8.428891019625308,6.0,6.0,3.0,13.0,8.788862169243473,4.0,3.0,11.0,6.002039502699814,8.0,3.125333586597525,6.0,2.0,9.0
7.829253731634433,11.0,9.0,8.191504674488682,10.0,8.939047404106377,10.0,3.653039162261083,5.168403796591235,8.072356747511328,8.002479253997622,7.0,6.385717869157916,8.708206700147441,6.681691053271896,10.0
4.6057639636945025,8.697682401335795,7.0,7.0,4.414556131748391,6.566430894599615,5.764534784876506,6.0,5.034770905231452,7.126042898890993,5.0,10.0,4.0,7.683348511724604,4.754957427471988,8.0
3.0,6.929768808266453,4.223807827115872,6.31426686843021,2.9819447851234706,7.0,5.583902041769231,14.0,2.463163625603518,5.0,8.088249423807127,8.0,5.0,8.0,0.0,8.0
5.0,10.0,7.232002431751853,8.0,4.103419453061191,4.312332359219695,8.603805415775689,5.0,8.0,11.0,11.0,13.0,2.10250832116476,9.035317963840644,5.913990709957143,7.0
3.0,6.373835544625781,5.655377651729045,4.236754192967246,3.0,11.0,8.110898210304004,2.0,4.611048689528383,7.576341141438164,6.493594575284633,9.0,3.4619228066470846,8.275995029060196,3.0,9.0
2.7450652565060993,4.7182252133600056,5.0,3.0,2.0,6.564897613196286,7.424587103168973,3.8857407820394196,4.250461353761063,7.18584529537871,7.4652104267815815,7.79570128049858,2.466621906014399,8.74671721378904,3.0,9.0
4.0,8.0,6.0,5.723193806505941,3.0,7.0,9.0,5.9025424234348804,2.0,8.005399152281262,13.0,8.549713838193956,3.3162783167011685,10.369166583766509,2.369773443783052,8.0
4.717317686122702,10.0,6.282732379813562,6.911029234037503,5.179487445125026,8.0,8.0,5.475149783361135,8.0,8.056547152136929,6.3714476807726035,7.0,1.3534754441924959,8.0,10.0,8.0
4.0,7.0,4.0,5.0,2.4775970399508833,7.3482445600622786,9.452800075683434,5.345046749521247,4.343926626825365,7.4827390171401245,9.0,5.0,2.006617148642063,9.349099632646167,3.3772080626244185,6.5376764533184835
1.9609638311715916,7.0,3.0,5.816686535840268,1.0,5.0,7.0,7.0,8.0,8.587114935409797,6.0,7.836342864895343,1.0,8.0,4.0,8.349252017068327
3.7085318362616553,7.0,4.951725824127665,5.783488398132973,2.5038397453638583,6.230670400924509,7.523238837721229,4.9627359421500294,5.0,7.2900160003544885,7.1330570917343925,6.894963194025077,3.171603766038963,8.872999325456735,2.0,6.0
6.7914058742065855,11.0,8.0,9.0,6.0,7.486289623014421,8.0,8.0,4.3381473420147305,4.0,7.0,7.523800158416955,6.800839986778033,6.0,4.0,8.0
3.513136152821456,6.519626080857317,5.310337532573413,7.0,4.8021026231336394,9.0,9.0,6.24172120400581,7.594427661986634,5.0,6.0,6.31323617928426,0.0,7.957154298812662,9.0,7.0
4.174568881039957,9.630579006817293,6.0,8.0,3.4701785663362275,10.0,6.0,4.073711561744062,5.0,11.0,6.0,6.761972512362711,2.0,7.563769824177653,5.149346311143606,7.11065733820314
3.021712706089922,6.133022739819322,4.240295058680975,5.03042831449191,0.0,7.0,10.27755851360857,2.0,3.4140057360608353,7.0,12.0,7.577753996562347,1.0,11.0,0.0,7.323804899329564
3.1727909666875367,6.0,4.658278090972025,4.0,3.2864738589344853,8.0,8.0,6.0,4.211908502083101,5.565604854550139,6.24324467106984,5.0,5.0,8.99643830901927,4.406595130473019,5.0
3.9355172463393573,7.855542228928307,4.8349518536304545,7.361501460018466,1.3122424066869367,1.0,11.0,4.347792452048268,5.0,11.0,9.742836328918413,7.859703699326509,0.0,8.0,2.561313263700064,7.0
3.0,7.0,4.0,5.0,2.4555314050498653,8.0,7.70339155683334,7.0,5.0,7.0,6.91341570299629,8.0,2.0,8.138775853732472,4.505768787137504,7.6505980224999295
8.0,9.5666016597237,5.0,7.129829173583187,4.388999570051625,10.0,4.0,4.0,5.391354591734159,11.0,4.944752053338748,7.23095677796943,3.1592078523905953,7.119025344967863,5.095034796704257,7.469954145810575
7.0,11.343049243375743,8.266652556958329,8.0,6.0,7.293326194458289,7.0,3.0,5.0,10.0,6.657252136203491,8.263096070764483,7.0,7.921505835707016,4.304762822454209,7.716029546862487
7.0,8.0,10.0,8.73077211740677,6.255620631695432,6.0,4.0,6.528833761517246,6.03991527538377,5.0,4.792033933540789,7.0,5.349023111581286,7.836108466836694,7.0,6.0
5.0,8.45882064806805,6.0,6.0,3.0,5.0,6.591813419565594,6.0,5.804398680450764,8.867232409352622,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,2.9368347294416877,2.0,9.0,8.532247241081766,2.0,4.892348543677293,8.073833110338693,6.362653679137845,7.812361129663754,1.581059727259001,8.234978644070559,4.036453325885395,8.0
2.0,4.896128286896317,4.0167046928046375,3.0,2.5822550404853764,8.0,7.152004283463774,3.7637968304214726,5.187920465584096,6.503380622936717,5.0,7.881039060901779,2.0,9.0,4.439812528771156,9.0
2.0,4.880155654019931,3.843918319956767,5.205122404907675,1.0,4.824713607294919,5.879514564675691,4.872342170618285,8.0,7.0,8.39174051028011,13.0,0.0,8.0,6.19818308347314,9.0
6.0,10.0,6.583099519437031,7.8061864242527905,4.579923238655849,6.965941251558359,7.650098697463699,5.615178146457834,6.0,6.0,7.0,7.256875103349984,3.8200763431041187,8.560328651122026,5.450357065616005,7.0
2.0,4.0,3.8322377914138994,4.073443115971378,1.7970342896943459,7.0307318909394025,7.152206512451968,3.0,5.0,10.0,6.0,7.0,1.197379161695416,8.0,4.0,9.0
3.7230391464355233,9.0,5.168245674843501,7.320709176613868,2.9694008552291846,6.91576493911473,3.0,2.0,2.0,7.072137654594303,1.0,7.644202492579288,2.0,6.494390248490501,2.83335746961374,7.974133773753798
4.240510165404913,7.009071407175096,5.0,6.0,5.564188151692923,7.735472668954151,6.484703317257648,6.0202287654806055,5.873420711584001,6.0,7.0,9.471917382978761,6.0,7.400616152565996,9.0,11.0
2.886307371226308,3.0,4.020079079378882,4.889354233312072,2.0000396296124037,7.156192898558181,8.229756047003,5.0,7.0,6.703827730727863,6.4098310286594105,5.0,1.2524732824047868,8.975506534857285,5.098807027625798,6.518792627749171
3.5856884587970006,6.812387416937594,5.032926713553624,5.4017162781754955,3.0,7.090100563910629,6.854059592385027,4.5901155090201256,3.5440455896318177,7.0,6.0,7.055967038024425,3.536277879304943,7.972674012306949,2.0,7.0
3.4342340759046674,6.0,5.0,4.69880751720937,5.0,8.698478457638284,7.0,5.571080920023692,3.0,8.0,6.413760688649603,8.591196917346931,2.7482247570071676,7.134303919369495,10.0,9.0
4.723883984993841,7.072248800156253,6.0,6.957188411054557,3.4335160693470947,5.931770644532419,7.1736872458047225,8.0,5.667371918435734,5.849570922795907,7.863882632112493,7.226963488108364,3.6872011528566424,8.820690977516733,4.469571987184859,8.0
1.0,4.256650399237789,2.0,5.189412340711583,0.0,7.0,4.0,5.11678603848939,5.263996160720793,5.641072748711078,2.0,7.057761162496239,1.2613033557970772,7.278039060449965,3.250945086234784,8.0
5.053644075942354,8.17566027126014,7.0,6.287830733567154,4.989337022376729,7.256860215183398,7.0,5.0,4.002024435862943,7.0,7.005097646642237,8.0,6.0,9.0,4.121940400676981,7.0
4.043805328561712,8.87597226930027,5.194980289774118,8.0,4.0,6.304224283364759,7.169742895252968,12.0,2.0,7.0,9.0,8.0,5.175736603869269,6.0,3.6869320173537905,7.773231927085858
4.063617715778134,9.0,4.737586888072948,6.0,1.0958064502657994,2.0,6.4742249300304815,4.0,4.0,11.0,8.66087859276839,8.0,2.0,10.0,1.0,8.521262249605918
3.103398225330076,6.765513584708478,5.334226813064531,6.0,1.875218019893483,6.56105479982587,13.0,0.0,6.0,11.433458072865564,11.0,8.0,0.0,10.751905216464115,0.0,8.0
6.0,8.0,5.873718728892134,6.0,3.045392309553342,6.679747141119633,7.0,4.00972961352655,8.0,11.0,5.0,7.542560590019262,1.3176701210397082,7.820494356824473,6.175818887842839,7.33939826366079
8.0,9.430424064135913,6.0178865604137,8.3893672964147,2.969701164738483,3.0,7.460802001853075,5.685933536679246,8.0,9.25626183291978,8.0,10.0,1.8668310805870996,9.0,4.0,3.0
3.2603024671552006,9.0,4.0,5.078352350459247,4.0,9.189271927484187,6.061408496865262,3.0,3.0,9.0,3.0,7.610942685762311,2.560519241994103,7.0,7.0,7.652160317229285
3.2899809849996804,5.66007422379831,4.9201166681988004,4.0,3.2247099172058356,6.959176003058266,8.509242698615328,6.0,4.496479304812926,7.0,9.0,8.475214365170455,3.366984158649502,8.172228037194987,4.263110167896177,7.112387147426239
6.0,8.939249298632683,6.662256660793611,6.991632261871269,5.1353116263686935,8.0,8.0,4.637565019626123,5.0,7.11809663373539,7.440159548742545,9.068181558831517,5.0,9.0,7.0,12.0
3.9544973074328897,9.0,5.0,7.0,2.106175063292844,9.0,5.0,3.0,3.682182653091339,15.0,4.0,6.621483234828101,1.342330216555671,7.257607366373603,1.0,7.767192547631262
2.9799265500181424,5.0,6.0,6.554423591305077,1.3262418387179782,4.0,7.221946949538491,9.0,5.584816673518681,10.0,6.0,4.0,1.0,9.011838280950622,3.2379517381403677,8.0
8.0,9.801978069297707,7.231759349715933,7.591061846689581,5.0,5.421886681560694,9.513132227668553,5.077342070677211,6.0,8.26412229462612,11.0,11.0,4.030346256930073,11.0,4.954003147342138,8.116847125309452
5.0,9.0,8.0,7.581719645738405,10.0,8.543486764318963,7.0,3.0,2.0,6.9067437604943045,6.053532288516122,8.783712014487534,8.681853900320371,6.0,4.691900637595381,7.685606644663106
2.0,3.7878879295365717,3.071802347597661,1.0,1.0,7.091476422894257,8.384762996027392,3.4223470242133778,6.0,10.0,7.437734258947374,7.24262255097845,1.1981828669773316,8.245971135462337,1.0,6.0
4.0,5.965205255456424,5.1265690853536485,5.0,4.0,7.378285576145653,7.0,5.75972762573489,4.8944213082920625,5.0,6.747836462735048,9.0,4.49484018820947,7.769705525180356,5.0,8.0
1.5227260887700993,4.0,0.0,6.0,1.1128123659727003,6.269307365736779,7.0,5.560866222383265,4.0,7.0,6.568034534820479,8.0,2.0238604527811574,8.0,0.0,7.920364016987284
3.0,7.658022102538887,4.0,5.0,4.102988785760647,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,7.709338821973025,2.1535061048151003,8.0
3.7342505589446033,8.511015544273139,5.518682648206354,7.0,3.403508267051945,12.0,2.0,3.053225430547381,5.6418408835449885,13.0,3.7760010686006953,7.529793612132556,1.0,6.0,5.511449960620064,7.81087014039029
6.0,10.0,5.84591215381236,5.0,3.3054445273224857,7.0,5.0,4.777245911042499,3.527249473280348,8.320775141309756,5.1356765211137665,6.0,3.6147367525373304,7.0,2.0,7.0
4.0,7.667072286956069,5.558428196202484,7.0,4.0,7.850888498255649,5.664572366927166,1.0,5.90836162462492,8.206888282100016,2.0,6.960760278814232,1.0,7.695102797815858,4.786229008437577,7.282344974725143
4.217357225788903,8.312959145981672,6.234437312970437,7.0,4.0,9.0,10.0,4.962886319261689,5.0,7.664622107246092,10.0,7.485146298378648,2.774156838253552,9.555898758841916,5.096113152355888,6.509121520348787
2.0,5.0,3.0,3.0,0.787006444618248,6.887850912767149,8.57784169715955,1.0,4.265786086953193,12.0,7.009449765077428,7.561159371605805,0.0,8.391166913583845,1.0,7.547823127072828
3.0,7.041772486413252,4.0,7.0,2.643154369447773,7.818174492049766,4.332749516874072,4.057331771457993,6.0,6.757306277625124,0.0,7.0,1.7393535470921107,7.358305121687449,5.114515743599505,8.0
2.342663790258283,3.8444605995554646,4.25851724317155,1.0,2.3634472496359265,8.0,9.815127152900919,1.0,2.442429153671338,6.0,10.0,8.507834451989924,3.8295098258346933,9.068527479281736,0.0,7.179605984787867
5.0,8.0,5.626409389697316,7.0,3.355687828171739,6.327696906045159,5.162940001840375,4.116996012398122,4.0,8.068572116203793,4.0,8.343281175578056,3.1210180664472835,8.0,3.678020275720854,11.0
3.5106319592958912,6.4750425466414345,5.61411926675436,3.0,3.0,8.416686018183313,11.0,3.6913402285782793,2.0,5.998430352196431,8.528662114299859,7.0,7.0,9.101596369053329,2.4593019062841885,6.881548025100463
1.3295360092228719,3.0,2.5699755277639564,1.0,1.4389172568918116,7.565226171788835,8.232277543907133,3.8228112284989924,6.0,6.910645140878051,7.210805938308938,8.0,0.0,8.0,4.741308097616694,8.0
6.0,11.686898562025666,7.0,11.0,4.251983233763397,5.955822987458703,4.0,8.0,4.0,7.481734268460944,5.0,7.0,4.09835413584006,8.0,4.3176230558829,7.670091720042038
3.0,5.0,3.146701449061962,4.0,3.0,7.52145960516064,6.804996992252163,3.118910921790761,4.0,12.0,4.0,7.471668187476565,1.0,7.353172166261903,3.0,8.0
4.0,7.254150623373574,4.0,4.33747337728671,4.901741014634671,10.0,7.5967220960060144,4.0,4.439853353586363,10.0,7.312572904988999,11.0,5.0,6.809334316890119,5.197496247046391,8.06958296685253
1.9930583551774914,4.0,5.0,3.0,2.0,4.0,10.0,2.0,4.948611633726173,11.0,10.0,5.0,0.6353004746926912,10.269356151375142,2.1146842340567615,6.9187571805931825
4.872291783334721,8.216477354014884,6.567718497341255,5.726040940745323,6.271938302914715,7.0,6.0,6.050046003347311,4.0,7.0,5.999987972215921,8.752928210388891,10.0,6.723306328792713,6.0,7.979679142128476
1.7126782768626272,2.0,3.087663173603371,4.0,2.020310671209994,7.0,7.0,4.5562315558538025,6.1929880763122185,6.20994776898064,6.0,8.11165578221437,2.0,8.0,6.0,7.664203120314433
5.316010103451755,11.0,6.110671013232482,8.166545387071995,2.4323837152892187,4.0,8.0,4.469849076023367,4.172888933998219,10.0,8.520004215938565,9.0,3.17933651769692,9.0,2.0,8.215662699529897
1.0,0.0,1.278705680823281,0.0,0.0,6.0,6.540075169499186,4.471589750712267,3.0,7.0,7.199896407453073,10.021404626992693,0.9205555969475503,7.0,4.0,11.0
5.0,7.725472068106599,4.5082674718348725,7.0,2.0,5.390496011997344,7.0,7.0,11.0,7.0,6.0,8.021242757893624,1.0,8.0,8.142534018269918,9.0
2.0,4.0,3.0,3.73545326668568,2.0103011120610796,6.5591137309899485,7.3294626924273345,5.7690470775944425,4.36912114039725,6.446305949123487,7.5687802800699,8.522685184848427,2.267084165417698,8.213388054007183,3.2839189628130883,8.0
3.225507630745501,6.1491989692916045,3.0,5.77743574855317,2.565094162675617,6.534923306858012,8.0,5.0,7.0,7.191481490241583,7.0,8.0,1.6970730352446082,8.738978395060732,5.126304868081026,7.207405458449368
5.0,8.672434965741067,6.0,8.0,4.2813318852781075,8.0,5.0,5.969960715762049,4.698518178270747,5.0,4.0,6.54345658261495,4.333726213548382,7.396736447995596,4.0,8.0
2.0,2.8346320551098323,2.0,1.0,1.2431839900055075,8.0,8.483576868895714,3.8071599514396657,4.0,6.603186871535852,7.6421406401905845,6.909791327708756,2.0438118486038923,10.0,0.0,8.0
6.0,11.0,7.272581578106757,7.9744911123221875,5.0,5.701581190704626,6.999371528094956,7.0,6.0,7.517517365806772,8.0,15.0,5.198352575259164,7.736570961074064,6.769837569230271,6.0
4.0,7.0,5.0,4.689223435283196,6.0,8.0,6.0,4.0,1.0,7.0,5.812601568810194,7.012780937092698,5.030360778813377,9.0,4.0,7.0
4.867624368145699,11.0,5.0,6.563078750152922,3.0,9.0,7.0,2.0,5.2932814396504355,15.0,6.623970077895617,8.0,1.4403169910633837,8.007333045019754,3.7485168304227203,7.508060210668551
2.1685346389996645,4.545960210830109,3.516877748847371,2.0,1.0,6.581423818671725,8.0,7.0,6.0,6.179643285990763,7.0,8.025946075235094,2.0,9.064000564261352,4.235614375033593,7.180684461935656
1.0,6.0,3.70750623569632,4.427918014517811,1.0,6.861250128731129,7.0,0.0,8.0,9.168369687314943,6.0,8.0,0.7018222129574201,8.0,4.94194568573562,8.0
3.3586639378391907,6.0,6.0,5.0,3.2268423001171698,6.561107669888619,7.0,4.892313238555864,4.318925024998511,7.0,6.0,8.793072386173048,5.0,10.0,3.5245614727343897,11.0
2.0,5.468798444309467,4.102870387818793,3.0,1.828351815109696,6.497678357807419,8.0,3.343180179507596,6.0,11.0,8.132636475938018,9.0,1.6972945624434286,8.125788256742407,1.0,7.0
4.748935390088847,9.0,6.0,6.619214788814397,5.0,9.477260891784248,8.0,4.817980876436341,5.0,6.028142424185755,5.0,6.424716089977934,5.0,8.179994325554603,7.0,4.0
4.302245095977795,8.349826050487634,6.0,7.552663223889372,1.7584094577722984,4.0,8.32105179163948,4.8828267817412785,8.0,10.0,9.0,7.773787726939026,1.278175664518104,9.0,2.0,6.0
