col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,7.0,6.0,5.0,4.0,4.0,9.0,4.0,5.0,8.74429806341728,10.0,9.0,3.3269655271931633,8.0,3.0,5.0
3.0,6.0,5.0,4.0,2.0,11.0,3.0,2.0,6.2093258067542845,9.0,2.0,9.0,2.0,6.0,3.0,3.257064095891439
6.0,10.0,5.700140483486498,8.0,2.566839433743596,5.0,12.0,1.7398651542582944,4.290851071131382,12.0,6.827356688112413,4.0,2.0,12.0,2.0,4.0
1.0,5.4190908412528005,2.0,3.3867277239477764,0.0,7.0,7.0,2.0017381932799565,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
4.0,7.0,5.0,6.3088944181809605,5.0,5.321610622342462,7.0,5.0,3.0,7.0,5.0,9.0,3.0,5.0,9.0,8.0
8.0,11.0,7.0,5.645335718823431,4.980402307570445,8.0,3.368015503844082,4.0,6.0,9.0,6.0,5.0,3.0,10.0,6.0,5.0
2.0,1.0,3.0,2.0,1.0,7.609217646388415,8.0,7.0,8.0,8.0,7.0,13.0,1.0,9.0,4.0,10.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,4.725763999872406,7.0,7.0,8.0,8.0,2.0,10.0,9.0,8.0
5.0,10.0,8.0,8.0,8.0,10.0,6.0,2.0,5.0,9.0,5.0,6.0,4.542258995624987,9.0,4.0,7.0
7.0,11.70304290252862,7.0,6.0,4.0,8.0,8.756599410233273,2.0,8.0,12.0,6.0,9.0,3.0,8.0,6.0,7.0
4.0,5.0,6.0,4.0,5.0,7.0,9.60358939585716,5.0,5.0,7.0,6.0,8.0,6.0,9.0,7.0,6.0
3.0,4.0,5.0,3.0,2.0,8.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,4.0,10.0
4.0,5.0,5.0,7.0,4.0,11.0,5.396938936526177,4.0,5.0,10.0,3.0,9.0,2.0,6.0,6.0,8.396675789421431
6.0,9.0,6.0,7.0,6.0,8.980621415862771,6.0,7.0,4.0,8.466322236841538,7.424438000516537,8.0,3.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,3.0,6.286465144287779,8.0,7.0,7.0,13.0,8.0,8.0,1.3424398632757075,11.0,3.0,9.20856031813156
3.0,7.0,5.853630316785159,5.0,5.0,7.0,7.0,3.0,4.0,8.0,6.89773048233514,8.0,6.0,9.0,4.0,5.0
4.0,7.0,5.0,5.0,3.0,7.0,7.813263903291282,4.0,9.0,6.0,6.0,10.0,3.0,8.0,6.0,8.0
4.0,8.0,5.0,6.0,2.0,3.08244036436418,11.0,9.0,4.392785006148609,9.0,6.0,5.0,2.0,10.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,3.0,10.0,2.0,7.0,11.0,11.0,6.0,1.0,11.0,2.0,4.0
2.0,6.157382868837597,3.0,2.0,1.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,8.0,5.0,8.0
1.0,0.0,2.0,0.0,0.0,7.672208033359237,8.0,3.0,0.0,7.0,9.275452393244228,8.0,5.0,9.0,0.0,13.829331674096816
7.0,13.0,6.0,7.0,4.0,8.0,7.0,4.0,6.0,9.0,6.0,5.0,3.135664479581375,9.0,5.0,5.0
2.0,3.0,3.0,2.0,1.0,7.0,7.0,6.0,6.0,6.0,6.0,10.0,2.0,9.0,4.0,9.0
7.0,10.0,5.0,5.8535493867697035,3.0,10.0,5.0,6.0,5.0,9.0,3.0,8.0,5.0,9.0,5.0,9.0
4.0,8.048392140252039,5.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,4.0,7.0,2.0,8.0,4.0,8.0
2.0,6.0,3.0,4.0,1.0,7.0,7.0,2.6570417154022907,8.0,14.0,6.199818214932126,8.0,0.0,8.0,1.0,8.0
7.0,6.0,6.0,9.0,4.0,6.0,8.0,4.252010032816217,2.0,7.0,10.0,5.0,4.0,10.0,5.0,6.0
10.0,14.0,9.0,8.0,5.0,7.0,7.74204413468742,4.0,5.0,9.0,7.0,8.0,6.0,8.0,5.0,9.0
2.0,1.0,4.0,3.0,1.0,5.0,12.0,3.0,3.0,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,6.351113460582024,2.4110005186520636,6.0,3.0,6.0,6.0,7.0,8.237485162217865,4.0,8.0,10.0,10.0
5.0,11.0,8.0,8.0,9.0,8.0,6.441762526720722,6.0,7.0,7.0,5.0,8.0,3.0,8.0,6.689792524598417,7.0
3.0,8.32079904536409,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,7.0,7.0,5.0,8.98651745141636,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,5.0,7.0,6.157073343428398,8.0,2.0,8.0,4.0,8.0
2.2984320829236182,4.0,3.0,3.0,2.0,7.0,7.0,5.731737170340934,5.0,7.0,6.0,9.0,2.1930589638702878,8.0,4.22944600388761,8.0
6.0,12.0,7.206448293228946,7.0,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,2.0047097281992556,6.0
5.0,7.0,7.0,6.668715029221995,6.0,7.0,8.0,4.0,8.0,7.0,4.6620612545527775,8.0,3.0,9.0,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.8300429482793685,5.0,9.0,2.0,9.0,3.0,9.0
4.0,7.0,5.0,5.0,3.0,7.0,7.0,6.0,10.0,7.0,7.0,9.0,3.0,7.581148520360667,6.0,8.0
5.040755082725807,12.0,6.0,6.0,4.0,5.0,11.0,2.0,7.0,12.0,7.0,5.0,2.0,9.0,5.0,4.0
3.0,3.0,4.0,4.0,3.0,8.0,8.0,7.0,3.0,5.0,7.0,10.0,2.0,8.536331895487688,5.0,10.0
2.0,2.0,3.0,3.0,2.0,7.165249314008471,6.0,6.0,6.0,7.0,6.0,10.0,2.0,9.0,4.0,9.0
6.0,7.0,6.0,5.0,2.0,3.0,12.0,5.0,4.0,12.0,12.0,7.0,2.743914420311134,10.0,1.0,8.0
4.0,9.0,4.0,7.0,2.0,3.644878878932616,7.0,4.0,14.0,9.0,6.0,8.145479720881548,0.0,8.0,8.0,8.0
8.0,10.0,11.0,7.0,7.0,6.0,7.0,3.0,7.0,8.651562469209058,8.0,9.0,3.0,8.0,3.0,7.0
2.0,10.0,3.0,7.0,1.0,12.0,3.0,10.0,6.254780909563505,13.0,5.0,13.0,1.0,6.0,0.0,8.0
4.0,8.0,5.880170150671181,6.0,5.0,6.0,8.09542836802302,9.0,5.0,9.230377183825146,6.0,6.0,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,4.0,7.0,6.0,9.0,6.0,9.0,3.9692045669442257,7.0
5.0,5.0,7.0,5.0,5.0,7.0,4.0,4.0,5.0,7.48904794669726,3.0,8.0,4.0,5.0,4.0,8.0
2.0,4.965561953063092,3.0,2.0,2.4775058169727515,7.0,8.0,5.0,5.0,6.0,5.0,7.0,2.0,6.0,5.0,7.690194495627322
4.0,6.0,5.0,4.0,2.09880220943308,3.9716799444449604,8.0,2.0,7.0,10.0,7.0,5.911785547884349,3.0,8.0,3.0,7.0
3.0,6.0,4.0,4.0,3.0,8.0,7.0,5.0,7.0,10.0,5.0,6.0,3.0,8.0,3.0,9.0
2.0,6.534185111578034,4.0,4.0,2.0,7.0,3.6979866345371097,2.7174142697896833,8.0,8.0,2.0,10.0,0.0,7.0,2.0,8.0
1.0,6.0,3.0,4.0,3.0,10.0,6.0,1.0,4.0,8.0,5.0,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,4.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
4.0,7.0,5.0,5.072851518412509,3.0,9.0,12.0,2.0,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,3.554755129286221,5.0,1.0,5.0,6.8596919046611164,6.0,9.0,6.0,6.0,14.0,1.0,8.0,4.0,9.0
2.0,6.0,2.0,4.0,2.0,1.806591843646252,3.8416625055854876,8.0,1.0,10.0,6.0,6.639556991514202,1.0,10.0,3.0,8.0
5.0,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,13.0,9.0,4.617892458650159,2.0,10.0,2.0,5.0
2.536940259433301,10.0,6.0,8.0,5.0,8.0,5.0,12.0,2.540743850234546,7.0,13.0,8.0,3.0,8.0,0.0,7.0
3.0,7.0,4.0,4.98958758507769,4.0,8.0,7.0,4.0,7.0,7.412315294264448,6.0,8.0,6.0,9.0,5.0,10.0
5.0,9.0,7.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,6.0,7.213650543101082,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.3269826327005068,7.0,7.0,5.0,9.0,6.0,6.0,8.0,1.0,8.0,6.0,8.0
4.0,8.8058712549383,6.0,7.0,4.0,5.696764869408714,9.0,2.0,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,6.0,9.0,5.0,8.0,7.0,0.64396472847708,9.180572686625558,8.0,6.0,6.950416299252674,2.0,8.0,9.0,1.6466055368139558
3.0,8.0,4.0,6.0,4.0,6.0,7.490907980522053,7.0,3.0,7.0,4.0,9.0,2.0,7.0,5.0,11.0
2.0,5.0,3.3896484803889395,3.0,1.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
5.0,9.0,7.0,6.0,5.0,9.0,8.0,2.0,5.0,13.0,5.0,5.0,2.0,9.0,3.0,9.0
2.0,7.0,4.0,3.9924595219255212,1.9576881057709117,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,8.0
4.0,7.0,4.0,5.0,2.0,1.0,12.0,4.0,4.0,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,5.0,5.0,2.53434376448994,10.0,3.0,2.1420038346847057,2.0,8.0,2.0,10.0,3.0,5.0,2.0,8.0
3.0,6.0,5.0,9.0,7.0,7.0,11.0,5.0,0.0,9.0,7.0,5.0,4.0,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,9.191886284545095,5.0,9.0,5.0,6.0,3.0,4.0
0.0,0.0,0.0,0.0,0.0,7.0,8.348794026465706,4.0,4.0,8.378416227576816,6.0,8.0,0.0,8.0,0.0,8.0
4.0,8.0,5.176684721589628,4.070944613181334,5.0,7.0,6.0,2.167085061406221,2.0,7.0,7.0,8.0,3.0,8.0,0.0,7.019684920569604
4.0,9.859367894868273,6.0,4.0,6.0,8.0,10.994344538774666,4.0,5.0,7.0,7.0,8.0,4.0,9.0,9.0,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,9.0,7.0,4.0,6.0,10.0,5.0,7.960515369828858,2.0,8.0,6.0,10.0
5.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,5.0,5.0,6.0,11.0,4.0,8.0,4.0,8.0
9.0,13.0,10.0,8.0,6.0,11.0,11.0,7.0,3.0,4.0,7.0,9.0,9.0,13.0,3.0,6.0
6.0,10.0,8.0,7.0,7.0,7.0,8.0,7.0,6.100832405170514,8.0,7.0,9.0,3.0,9.0,8.0,9.0
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,6.0,10.0,5.0,7.0,5.0,8.0,7.0,6.0
3.0,5.0,4.6502321317574475,4.0,3.0,5.0,5.4995951941372825,4.0,4.622706063473835,10.0,8.0,4.0,1.0,10.0,2.983776933118624,7.881504427814681
7.0,10.0,9.0,8.0,8.0,4.330284948268474,7.0,5.0,2.0546732626468613,7.0,6.0,7.0,7.0,8.0,3.0,7.0
8.0,9.0,11.0,6.0,9.0,8.0,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,5.736601369577824
3.0,7.0,5.0,4.0,1.0,7.0,10.0,3.0,2.0,8.647636772586738,13.0,8.0,2.0,11.0,0.0,8.0
5.0,10.0,8.0,8.0,4.0,7.0,10.0,2.0,7.0,6.0,12.0,9.0,2.0,9.859816169314662,2.0,8.0
1.0,3.0,2.0,1.0,1.0,8.0,7.0,5.0,8.0,6.0,6.0,8.0,1.0,8.0,6.0,8.0
1.461885378712551,1.0,3.0,2.0,2.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,2.0,8.0,5.0,9.0
5.458192336446538,11.0,8.0,8.0,8.0,8.0,9.0,8.0,5.0,6.0,6.0,7.80001213886787,3.0,7.0,8.0,4.0
3.0,6.0,5.0,4.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,2.0,7.0,11.0,6.0,9.0,2.0,8.0,2.7082589730390594,8.0
3.0,4.0,4.0,2.0,2.0,5.0,12.0,3.0,6.0,11.0,9.0,4.0,2.027013399510847,11.0,2.0,5.0
9.0,10.80854870080551,7.0,7.0,3.0,4.0,13.0,3.0,5.0,13.0,7.0,3.0,2.0,7.0,2.2546664142741406,4.0
5.0,9.0,6.29251108095519,5.426784532024131,4.686481880367932,2.3539046785867996,4.034919436664372,8.0,4.0,9.0,6.0,8.0,3.0,8.0,3.0,6.889622759715189
3.0,8.0,5.0,6.0,3.0,6.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,5.158137005577734,8.0
1.0,5.0,2.7548309364953067,4.0,1.0,8.0,7.0,1.0,7.0,7.0,6.779748851268521,7.0,0.0,8.0,3.0,13.346204720075274
2.0,2.0,4.0,3.0,2.0,8.0,10.0,1.0,7.0,5.0,11.0,8.0,1.0,11.0,2.0,10.806275886517808
7.0,15.0,6.0,8.0,3.0,10.0,8.347413738150673,3.0,5.0,7.839208676358616,4.0,12.0,2.0,8.799296924507813,5.0,10.0
6.0,9.0,6.0,11.0,8.0,7.0,8.0,6.0,3.0,6.69989071892136,9.0,9.0,5.0,9.0,8.0,8.0
2.628832410892819,7.0,6.0,5.0,5.0,9.0,6.0,5.0,4.0,7.0,5.0,7.0,3.0,3.8413933770096764,10.0,6.0
2.0,5.0,3.9917987798475782,4.0,1.7502438361556145,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
1.0,1.0,2.7057115945596233,2.0,1.0,10.0,6.0,3.0,5.114622929864611,12.0,6.266570083861328,10.0,1.0,7.0,1.0,7.0
4.0,8.0,5.0,6.0,3.0,4.0,5.0,1.9755946987279533,9.0,7.0,2.0,11.0,0.0,2.902148055769643,3.0,1.640932520533574
4.0,6.2964155859880755,5.0,7.0,2.0,7.0,5.0,13.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,7.0,3.5408048479654926,6.0,10.0,5.0,9.0,3.0,8.0,3.0,9.0
7.0,11.0,9.0,8.0,7.4346952619676605,7.0,8.0,6.0,4.0,7.0,6.887821739433903,8.0,8.0,10.0,9.0,11.0
6.0,9.0,5.0,5.738546334886524,3.0,9.0,5.0,5.0,5.92093459482983,12.0,3.0,8.0,5.0,7.0,5.0,10.0
5.0,9.0,7.0,7.153830058709101,3.692936734745642,1.951421880900924,9.0,3.0,9.0,12.0,8.0,5.085305740065997,3.0,10.0,8.0,6.0
6.0,10.0,8.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,5.0,8.0,4.0,7.0,6.0,11.0
4.0,7.22590212398807,5.0,3.0,2.0,4.0,10.0,2.0,8.0,10.0,10.0,5.0,3.0,8.092189747619262,4.0,3.0
2.754234165689925,7.0,7.0,5.0,4.0,5.0,8.0,4.0,5.519370507878792,10.0,9.0,9.0,3.0,8.0,3.0,7.0
3.0,11.0,4.0,5.081643794282946,3.0,8.0,6.0,3.0,6.0,11.0,5.0,10.0,1.0,5.315188794263396,2.0,5.0
3.0,9.181597900829765,5.0,5.0,5.0,6.0,9.0,3.8240823763793634,6.0,8.0,7.0,7.389190638433268,5.0,9.0,7.0,8.0
2.5276351412530373,7.0,6.0,5.0,3.0,6.0,8.257545545217496,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,4.574704729655841
3.0,6.813587997813381,4.521472967662041,6.0,1.0,1.0,14.0,5.0,3.0,12.0,10.0,5.0,0.0,8.0,2.0,6.0
3.0,4.0,4.0,2.0,2.0,4.0,9.009170457678657,2.0,7.0,11.0,10.0,5.0,2.227261270560402,8.733589306823722,2.0,4.0
6.0,10.413653560503485,5.0,7.0,2.7257638417919394,8.0,7.0,3.0,7.0,11.0,5.0,7.0,2.0,9.0,5.0,6.0
3.0,3.0,4.0,4.0,3.0,7.0,7.0,5.0,10.0,6.0,5.897410207651518,8.0,2.0,8.0,7.0,8.0
3.795596950533149,6.0,5.0,5.0,6.0,8.0,7.0,5.0,4.0,7.0,6.0,9.0,3.395684841185285,8.0,8.0,4.0
0.0,3.0,0.0,4.0,0.0,7.0,7.0,2.5181805264828108,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,3.0,4.0,2.0,2.0784489235996033,4.0,12.0,3.0,3.0,7.431682434185188,11.0,7.0,2.0,11.0,1.0,8.0
2.0,3.0,4.0,1.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,6.0,2.0,8.0,2.0,9.0
3.4758519051708054,6.0,7.0,4.0,4.0,6.0,6.0,3.0,4.0,8.409200109510243,9.0,9.0,9.0,6.0,3.0,9.0
8.0,14.0,8.0,8.0,4.0,5.209053754042339,6.0,4.0,4.0,13.0,7.0,8.0,3.0,10.0,4.0,7.837102515581676
8.0,10.0,9.0,7.657646771727317,6.0,4.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,5.943142175661753,4.0,3.0
2.0,7.0,3.0,5.0,2.8564838345926153,6.0,7.0,8.0,6.0,7.0,6.0,8.259535295696185,2.0,8.0,8.0,10.0
1.0,1.0,2.0,1.0,0.0,7.0,10.97338424030598,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,6.0,6.0,4.0,9.28561356504593,7.0,4.0,7.0,10.0,9.0,9.0,2.0,9.179137504897499,5.0,6.0
4.2073926427527395,7.0,5.0,5.0,3.0,2.554600151644288,11.25636912452362,2.0,8.0,11.0,9.0,4.0,1.180659062127639,11.0,2.8085694725701673,5.0
6.0,11.0,6.0,8.0,3.0,10.164950291871193,11.0,4.0,5.0,12.0,10.856925168557717,7.0,2.0,11.0,4.376156631617389,6.0
5.0,6.0,6.0,4.0,3.0,5.0,11.0,3.0,7.0,11.0,9.0,5.0,2.0,11.0,2.0,4.0
5.0,8.0,8.0,6.0,5.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,9.517328304227766,0.0,8.0
1.0,8.0,0.0,6.0,1.5056166129666333,7.0,7.0,5.0,3.0,7.0,5.602514050608849,8.0,0.0,8.0,0.0,8.0
5.0,6.0,6.0,5.0,3.844675543861641,8.0,9.0,5.0,5.713809193582838,7.0,7.0,8.0,1.7790859163978028,10.0,7.0,7.0
4.0,9.0,6.0,6.0,6.0,8.0,8.0,4.0,5.0,10.0,5.0,6.0,3.0,8.0,5.0,10.0
1.0,1.0,2.814170563955961,2.0,1.0,7.0,7.0,4.0,8.0,6.0,6.0,6.699254343400805,1.0,8.0,6.0,8.0
3.0,8.0,5.0,5.0,2.286619774589486,7.0,10.0,3.0,2.0,7.0,13.0,8.0,2.0,11.0,0.0,8.0
5.0,8.0,8.0,6.0,4.571296461903144,3.0,2.87440293237001,4.0,3.7109216229498405,11.0,5.574872602858972,11.0,2.727909888663508,8.0,2.0,7.0
2.0,4.0,3.0,3.0,2.0,7.0,5.284381436345277,2.9686414216799095,5.0,13.0,6.0,6.0,2.0,11.0,2.0,7.0
4.0,8.0,4.659626277619668,6.0,2.0,7.0,6.0,4.0,6.0,15.0,6.0,11.0,1.0,8.272248364638923,1.0,7.0
6.0,9.420809499251108,8.0,7.0,5.0,9.0,6.0,4.0,7.0,8.351924077391821,5.0,6.0,3.0,8.0,3.0,9.0
1.6534602590146041,3.0,4.0,2.0,1.0,9.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,5.0,10.0
2.6136049599276387,6.0,6.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,7.305036076208153,4.0,8.0,1.0,7.0
2.0,1.0,2.0,2.0,1.0,8.0,11.0,3.0,5.0,7.0,10.0,7.0,2.0,11.0,1.0,7.0
4.0,8.0,5.0,5.962976155753854,5.0,6.0,6.0,7.0,5.0,6.0,5.0,7.0,2.36316680243739,7.0,3.0,8.0
4.0,7.0,5.0,5.0,3.0,7.0,9.0,8.0,6.0,5.0,6.0,12.0,4.0,8.392827582702775,3.0,8.0
5.0,6.0,4.0,9.0,4.0,6.0,11.0,3.0,3.0,12.0,7.0,6.0,2.0,7.0,2.0046676674219848,3.0
6.0,11.0,8.0,8.0,4.615016710596462,4.0,7.258404336606114,2.0,7.0,10.0,9.0,11.0,4.0,7.0,4.0,8.360872976077633
2.0,6.0,4.0,4.0,1.0,5.0,4.0,4.170736301319283,9.0,7.0,1.0,9.0,0.9802825046475078,7.0,2.0,7.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,3.0,7.070097870695325,6.602284022061089,6.0,8.0,1.7843522065198556,8.0,8.0,8.0
5.0,9.0,8.0,7.0,5.0,8.214739509474448,8.0,3.0,6.0,10.0,4.0,7.0,3.0,8.0,4.720309808461006,9.0
5.0,11.0,6.896577850174734,8.0,5.0,8.0,2.0,2.0,3.0,6.0,1.0,7.0,3.0,7.0,3.2488028395868493,7.0
2.0,1.0,3.0,1.0,0.0,7.0,9.0,4.0,2.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
7.0,11.0,7.0,8.0,4.0,5.0,8.0,3.600117818782156,8.0,12.0,8.0,13.0,3.0,10.0,4.0,6.0
3.3215861665327244,7.0,5.0,5.0,3.0,3.5944439241214323,8.0,6.0,7.0,9.0,9.0,9.0,3.0,9.0,2.0,5.0
5.0,10.0,7.0,9.0,8.0,5.0,6.0,4.0,6.091443000526243,7.0,6.0,6.7422896185401,5.0,11.0,8.0,4.677195105378498
3.0,8.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.8752096650890011,8.0,0.0,8.0
1.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,5.427935977132955,11.0,6.0,9.0,2.0,8.0,3.0,9.0
2.0,4.0,4.0,3.0,2.0,5.0,10.0,3.0,3.0,10.0,8.0,8.0,5.0,8.0,1.0,7.0
4.0,11.0,6.0,9.0,6.0,9.0,3.7713934708816796,3.0,6.0,6.0,11.0,11.315131043471494,2.0,12.0,1.0,8.0
2.0,5.0,4.0,3.0,2.0,8.0,9.0,4.0,4.0,11.0,4.0,6.389155790744888,1.0,7.645511716504762,2.0,8.0
8.0,9.0,8.0,7.0,5.0,7.321343396273989,8.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,6.328455598821199,6.0
5.372375046577177,15.0,6.0,8.0,4.0,8.0,3.0,3.0,5.957228690482871,7.0,4.0,11.0,5.0,5.0,4.0,7.0
6.0,7.0,6.0,9.0,6.0,5.154797018064897,7.0,6.0,3.0,9.0,4.679051229683093,7.065374852877846,3.0,8.0,6.0,8.0
3.0,4.0,5.0,3.0,2.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
2.6317401352629544,1.0,0.0,2.0,0.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,10.220667197481907
5.0,8.0,8.0,6.0,6.0,7.161597850971982,6.0,3.0,6.0,10.0,7.0,8.0,3.0,8.0,3.0,7.0
4.3973979619288,4.839808174119064,5.0,7.0,3.0,5.0,7.0,10.0,9.0,6.0,6.0,5.0,3.0,6.64599183777254,4.0,8.0
4.0,11.0,5.0,8.0,4.0,7.0,7.0,2.500983082110967,7.0,8.0,5.0,7.0,2.0,5.448179544089138,9.0,8.0
3.0,8.0,5.0,6.0,3.0,4.0,8.0,7.0,7.0,8.220391100457396,10.0,11.0,2.679573202419697,9.0,0.0,8.0
3.752113253496119,9.0,9.0,7.0,9.0,6.0,8.0,1.0,5.0,9.138475616330757,8.0,7.0,8.0,4.742219233673671,4.0,6.0
4.0,7.0,5.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,4.0,8.0
2.0,5.0,4.0,3.0,1.241856289647573,11.0,6.0,2.0,7.0,12.0,3.0,7.0,0.0,7.0,1.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,3.134436174023944,4.0,7.0,6.0,6.0,4.0,8.0,3.0,8.0
2.0,2.0,3.005662785274994,4.0,2.0,6.0,8.0,7.0,8.0,7.922815630512351,8.125467993757288,13.0,1.0,9.0,4.0,10.0
4.0,8.0,6.0,10.0,7.0,9.0,10.0,3.0,1.0,8.0,7.0,6.0,3.0,10.0,8.0,7.0
4.0,9.0,6.0,7.0,6.0,7.0,8.0,2.0,6.0,7.0,7.0,9.0,4.0,10.0,6.0,7.0
6.0,10.0,8.0,8.0,11.0,7.0,6.0,6.242167442912425,5.0,7.0,7.0,8.0,11.0,9.0,7.0,10.0
3.704482122913839,9.0,3.0,6.0,3.4043294406598252,3.0,6.0,6.0,10.0,7.0,7.0,14.0,0.7148660186204574,8.0,7.0,8.0
4.0,9.0,5.0,6.0,3.114816932173336,7.0,6.0,8.0,8.0,6.0,5.0,10.0,2.0,8.0,5.0,11.0
4.0,2.0,6.0,4.122175980044455,4.0,8.0,11.0,2.0,2.0,6.0,9.0,8.0,2.879944739244409,11.0,1.0,8.0
5.0,6.0,6.0,5.8160461363135285,3.0,8.0,7.0,9.0,4.868803721540367,7.0,6.0,9.0,3.0,8.0,4.0,8.0
2.0,8.0,4.0,5.0,2.0,6.0,5.0,3.0,1.0,7.323912417578904,1.0,8.0,2.0,7.0,2.0,7.0
4.709669881088154,7.0,8.0,6.106659564294914,6.0,6.0,7.0,5.0,6.0,4.0,3.0,6.0,3.176966474710614,8.0,5.854584709301309,6.0
7.446997350461915,8.0,4.0,6.0,2.0,3.0,7.0,6.0,11.0,7.0,7.430199684010577,15.0,0.0,8.0,7.0,7.0
2.0,3.0,4.0,1.0,1.0,5.0,12.0,4.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
3.0,7.711623954404927,4.0,5.0,4.0,7.0,7.0,5.0,8.0,8.0,8.0,9.0,3.0,9.0,6.0,9.0
5.0,9.0,6.0,7.0,3.0,8.0,6.0,8.0,6.096311526079824,6.0,6.0,10.0,1.0,8.0,6.0,10.0
3.0,3.0,3.0,5.0,1.0,0.0,1.0,6.0,1.8354418546171818,0.0,1.4479699005892346,5.0,0.0,8.0,0.0,8.0
4.0,7.0,5.0,5.0,3.0,5.0,3.7456354146651556,5.0,4.0,13.0,4.116218218442856,2.0,0.0,9.0,2.0,7.0
9.0,14.0,8.030422176942679,8.0,6.0,9.0,7.0,4.0,5.0,13.0,4.0,5.509346241492172,5.0,9.0,7.0,8.0
5.0,7.0,6.0,5.0,6.0,6.0,8.931512868425049,4.0,6.0,7.0,6.0,10.0,5.0,8.0,5.0,7.0
6.0,7.0,6.0,5.0,4.0,6.0,10.0,1.0,10.0,11.0,9.0,5.0,0.0,10.0,3.0,4.0
4.0,10.0,6.0,8.0,3.0,8.428313601443444,4.0,0.0,9.0,9.0,2.0,10.0,0.0,7.0,3.0,8.0
6.0,11.0,6.0,8.0,4.0,2.0,9.0,5.0,7.0,11.0,11.0,13.0,1.0,8.0,2.0,8.575224937711598
3.0,6.0,3.0,7.0,4.0,8.0,8.0,6.0,5.648185344630668,8.0,7.0,10.0,2.0,9.0,5.0,8.0
