col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.6964403076232935,6.673616608346307,5.192575222302635,5.896428806842382,2.0,5.177647921267401,7.628013561940254,4.870134763554595,5.008391645467061,8.41218412169799,6.705778647239104,8.226369258874684,2.5932290632613357,8.24676161951968,3.8561166869766144,7.026268061953668
2.0,1.0,2.8997801824314613,3.0962604030305116,1.2709208564617551,5.0,7.0,3.895164112748323,7.0,12.968450877445765,5.815488398588524,11.0,3.0,8.0,4.0,8.402579672446747
6.0,9.521152215865062,6.012976467101819,8.0,4.374305221322638,9.0,8.0,5.0,8.0,5.0,5.561905970987552,6.0,1.0,6.0,5.0106191612537545,7.349662840660345
4.231832245882991,6.834130611288877,6.211282921779888,6.225499042696653,3.5593763850018485,5.0,8.07577328466009,3.0,4.8159626214140205,7.0,6.035109703065913,7.868422892292267,3.1454304148636334,8.316821698472502,2.9502154192613164,6.547761280886437
3.0,6.905751108097099,4.0,4.977855482442092,4.0,7.0,6.0,4.983542845278965,5.3729588302956035,6.22544284180861,5.0,8.102704229324424,2.612868794494841,7.0,6.0,7.366866321718034
4.073282623020291,7.009927500588487,6.0,6.326973633590988,3.0,6.306490597382963,8.250874223583716,4.918279146068705,8.0,11.238711095015011,6.0,6.0,2.0424002655115268,8.804355082566849,4.0,8.0
1.0,5.781512815927948,4.319040222215707,4.472031078019207,1.0,7.0,7.0,5.6292768186270195,1.0,8.900198225597125,5.8956747663451035,8.81337993377172,4.0,8.176174138115067,2.6739221070681327,7.690833687989088
5.0,6.0,4.784251373593786,4.0,3.0,5.0,9.0,1.0,7.0,10.469314044332922,7.43766664221963,6.78815508796436,2.191914779976535,9.277913358097164,2.974520052370088,5.0
4.264990096786403,10.0,6.252588663578523,8.0,1.0,5.089694663634659,5.807950369926407,5.342179754214695,5.122185548387532,8.511669439713874,0.0,6.0,2.2163997812826257,8.0,4.990929724203332,9.104259563710123
2.7979737091845305,7.600667734846876,3.5207403831793176,3.0,2.0,7.127943636264501,6.973679413687261,7.0,7.0,9.0,8.0,12.0,2.055590108559464,10.0,3.0,7.105523098028382
1.3404986628520899,0.0,2.857576578607587,2.2529994428658147,1.820837637598246,12.0,4.0,5.0,3.0,12.0,4.0,11.0,2.5307674510269176,5.6851269136964255,0.0,9.853859013967888
3.356913174870026,6.0,4.221270845297409,4.0,2.9052444732086893,6.468669959643441,8.0,1.0,8.0,10.0,6.44204727261565,7.423198735657288,2.2870730170198605,8.0,3.960123344702011,6.52107090412701
6.0,11.053335272791665,9.0,6.9892521630334965,8.0,7.0,9.0,4.514636447935078,4.969717200682192,8.031818795298758,9.0,8.0,4.254754974179534,10.0,4.398249075864963,6.239199239889356
3.0,7.379013775151817,5.158860022820578,5.660095035335386,2.769515729066629,6.369877189189245,8.222881184143784,5.013238699360753,6.0,13.0,6.555133770910525,6.0,3.0,8.0,5.065689167151902,7.339655486626272
4.0,6.222803563680227,4.0,4.0,2.909051867791398,4.0,9.164929177768792,3.621709081349082,6.0,6.821614219100061,8.744095551724252,7.450434380071513,2.5574106101490144,9.166494429667202,4.0,3.0
3.632617919451751,7.763760211297966,4.0,6.0,2.2218915575320013,6.137690853772123,7.845200532213134,4.672624513331178,7.0,13.0,7.369199211714058,8.0,2.6496032463096415,8.0,1.0,8.432011268985026
3.860066987717426,13.0,5.0,5.611909843277557,4.0,12.0,2.0,5.266841378630629,4.421447309882999,11.0,3.0,11.0,2.0860874282947264,3.0,4.0,10.116316350574571
4.102014143177802,7.242222100511048,5.326426696826117,5.8685946292383955,4.0,6.081604084068047,7.031334524728654,4.957947466440133,4.96543153272009,7.0,6.0,7.773900405137205,3.1604007197426522,7.940702178852419,4.277907948247389,7.009511800532591
6.0,11.0,6.0,6.925889783154358,4.0,6.716356002226085,7.977317305415209,4.7685608324024775,5.630385121370966,12.0,9.0,8.149263632916746,3.227126023750577,8.687678931865328,3.743962169818528,6.817038810138752
4.0,7.7713164097698515,5.709144239612766,5.510008417898708,4.674294304761215,7.0,7.589358521552537,6.0,5.0,8.0,6.611775260594361,8.0,3.0,10.0,8.0,6.126628004804959
5.0,8.190195749810767,5.567707340403579,6.0,3.4524218977676715,8.0,7.417619201164487,4.8408200932972605,8.0,10.120680699892034,6.0,7.0,2.0,8.665980112779005,4.550672501832051,7.0
4.0,6.0,4.690689899097899,4.798882873965124,5.005750113491239,6.467103357812593,7.531818465184979,4.0,4.588029470746391,7.0,6.0,7.139040657332381,6.0,7.957658859710762,7.0,6.153485688610572
4.0,9.170998011647873,4.250946617962968,8.0,2.0,5.421633644215856,5.0,14.0,5.0,5.769873549432454,6.970910832514041,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,7.927058205069976,7.0,4.579023651022921,8.0,12.64525996279148,6.1341421223345405,6.431930933873415,1.0,8.0,4.0,8.0
5.239809434054447,9.8643008763456,6.834553746279577,8.0,7.0,7.0,7.026074796677594,3.0,4.720535696201463,6.7685685616548525,7.0,10.0,3.3535757936721637,8.0,3.1805372724111884,8.0
5.0,8.864079862119997,5.0,5.0,3.073132535013889,6.373019964283695,6.036883826560676,6.0,8.0,6.436428006769533,8.634044768088984,12.0,2.4102697881864756,10.0,3.539250028405693,6.395640846166927
4.0,8.7050084746203,6.0,6.0,3.0,13.0,5.129971524300214,4.0,3.0,11.0,5.266042931311625,8.0,3.1834559261491893,6.0,2.0,9.0
7.851724074399846,11.0,9.0,8.663606899498227,10.0,7.6233505343492185,10.0,4.7738047742645335,4.4869294569678715,11.07147276443607,6.796994182914365,7.0,6.030913043060581,8.940364125390746,4.771478783299434,10.0
4.532429739820189,8.956013632066037,7.0,7.0,3.8603899591678683,6.094072589105282,6.382896565744481,6.0,4.3703146090513325,8.669623959095585,5.0,10.0,4.0,7.561765178781658,3.355195740862975,8.0
3.0,7.5998732030858696,4.449510670953604,6.372897891857552,3.1859683950084388,7.0,6.87993895106925,14.0,3.311661949476856,5.0,8.118957832288858,8.0,5.0,8.0,0.0,8.0
5.0,10.0,6.100926536457546,8.0,3.083063851412346,6.445276769248751,6.548700005368929,5.0,8.0,11.0,11.0,13.0,2.0219544754073064,7.927687506779709,1.9479995336162848,7.0
3.0,7.226335540895738,5.618833312783175,4.158171817887524,3.0,11.0,5.940631282761817,2.0,4.761620897406361,11.025853148261191,5.659246040645718,9.0,2.425253876958024,7.246562213410785,3.0,9.0
2.9077946954792724,5.248144188321628,5.0,3.0,2.0,6.394736246920571,7.6784910759822615,5.032140898149423,5.130112199480455,9.837866409477863,6.594625957445656,8.070650515746838,3.014070802451605,8.045352370412669,3.0,9.0
4.0,8.0,6.0,4.468156325237589,3.0,7.0,9.0,5.681167168533585,2.0,11.727075376708148,13.0,7.879740498889868,2.9880747444669074,10.195205893417384,1.6391102718629826,8.0
4.451673512824305,10.0,6.577841465171723,6.0112481506427455,4.567953040491951,8.0,8.0,5.264375891551424,8.0,13.763536510664315,6.4952007850212174,7.0,2.1826392678821764,8.0,10.0,8.0
4.0,7.0,4.0,5.0,2.803172536300609,6.247774764293085,8.94241225464675,6.351607166328782,6.017029623843168,9.949754730914776,9.0,5.0,2.8217660688865434,9.192803400146705,3.997258082302178,6.565740105014177
2.1342489598127496,7.0,3.0,4.9910816969100695,1.0,5.0,7.0,7.0,8.0,10.668511244718914,6.0,6.904837375045432,1.0,8.0,4.0,7.498688966782855
3.3835650844685863,7.0,5.246737759363448,5.331402940442902,2.504353996219612,5.965833456802705,8.540829777989348,4.543535249711033,5.0,12.805779143469708,7.211822120679228,7.734924421001888,2.927431436434656,8.665151167861891,2.0,6.0
7.276859512770479,11.0,8.0,9.0,6.0,6.815961504904486,8.0,8.0,4.964553850501111,4.0,7.0,6.737665995121776,3.5217674162587724,6.0,4.0,8.0
3.5735091246536546,7.661356333166015,5.916051066402544,7.0,4.581016097553875,9.0,9.0,5.358208581177201,5.706438265732489,5.0,6.0,6.004864461444352,0.0,8.77324807775949,9.0,7.0
3.742455190905229,9.865251816762575,6.0,8.0,3.6324044682245544,10.0,6.0,5.351788129268757,5.0,11.0,6.0,7.668912741760475,2.0,7.744314579297772,4.9429552511158406,8.294445304610441
2.818954505414462,7.63652069479493,4.998708754514314,4.599550491093125,0.0,7.0,10.342322825055914,2.0,5.909813480843655,7.0,12.0,8.393801802952842,1.0,11.0,0.0,6.186232227410352
3.2149223408241343,6.0,4.435543548081252,4.0,4.03128539996347,8.0,8.0,6.0,4.460325418424484,11.921547689593568,7.330322120736211,5.0,5.0,9.406684316252175,5.779636589146904,5.0
3.8027130794982704,6.517399539651251,6.169262737203181,7.385655499782736,1.8629697698343965,1.0,11.0,3.6716027871879557,5.0,11.0,7.237606380316378,4.9442238172951996,0.0,8.0,1.5991686744983693,7.0
3.0,7.0,4.0,5.0,2.733844696524504,8.0,6.176703721211463,7.0,5.0,7.0,7.187349594106376,8.0,2.0,8.082965379076509,3.910257022443988,7.359571171714233
8.0,10.099164858093204,5.0,5.859499015608027,5.176183301630319,10.0,4.0,4.0,6.18437527438268,11.0,5.748302279818059,9.158495555273923,3.8349966168453276,6.723162262949024,5.416899295903747,7.292581380560001
7.0,10.828208251225833,7.641841903704603,8.0,6.0,6.726451594704614,7.0,3.0,5.0,10.0,5.2546025225627,6.794122738136203,7.0,7.9588258667169365,3.5831170881897783,6.811155894926184
7.0,8.0,10.0,8.24361612448921,6.455097631695288,6.0,4.0,4.750516789923932,5.560663268760087,5.0,5.938297689685418,7.0,2.545469920383012,8.180829124509424,7.0,6.0
5.0,9.236283489942437,6.0,6.0,3.0,5.0,6.7750769439157486,6.0,5.10891635171401,5.762171091909691,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,3.0037207144852562,2.0,9.0,7.85236149799932,2.0,5.157097404656879,10.903729257560764,5.50934130942816,7.760158794828146,2.0319738340170463,8.033780207232065,3.4155062885361054,8.0
2.0,5.170703445272717,4.203908196987165,3.0,2.8080139004340277,8.0,6.963266468606754,5.200565265774362,4.795120148886421,10.456775244597482,5.0,6.841203113178652,2.0,9.0,3.6487230602987237,9.0
2.0,7.571284123690393,3.9187392549080546,5.112839089754753,1.0,6.233180093037142,4.448303404125959,4.3174928542735955,8.0,7.0,6.695176479550828,13.0,0.0,8.0,1.9229985960600642,9.0
6.0,10.0,6.067569828030534,6.859415112894017,4.372161856988631,5.880915887823641,7.274643698504069,4.853342700890047,6.0,6.0,7.0,8.395021912831606,2.9433537274027115,8.323238482215348,3.94044762480905,7.0
2.0,4.0,4.1709048538823055,4.159692205508638,2.1753839841465767,6.246540301562652,8.048574110240681,3.0,5.0,10.0,6.0,7.0,2.1994569376138267,8.0,4.0,9.0
2.860526377132386,9.0,5.908488397288246,6.532275992762692,3.081613334571641,6.9208619257800335,3.0,2.0,2.0,11.28870961760562,1.0,9.094932977544504,2.0,6.806452915881683,4.000266149751103,8.894438769773261
4.890338474448855,6.941659407119372,5.0,6.0,5.799501033867859,7.042611032631578,6.835001070341378,6.358313711020328,5.1818077573624794,6.0,7.0,6.592268852237087,6.0,7.650418512537864,9.0,11.0
2.762646736483674,3.0,4.3253963021720905,4.2780189092874075,2.505358138064943,6.337747451512795,8.796572229532748,5.0,7.0,12.293817385291142,5.661819958927249,5.0,2.802453503779089,8.736386131561954,5.112321305954704,7.646495026387038
3.898945129628308,6.945442064411295,5.144661778541716,5.915697498008819,3.0,5.389707441917338,7.76809633977045,4.824458050083166,4.918400042706304,7.0,6.0,7.804646924032861,2.748485727310974,8.28174802338473,2.0,7.0
3.473052897728636,6.0,5.0,4.783761991752501,5.0,7.998452880009038,7.0,5.266946930850053,3.0,8.0,4.964415592648912,6.4837076824366155,3.7985747753464536,8.094844217737451,10.0,9.0
4.125390126759229,7.177570014582178,6.0,6.4272958903074855,3.4598178284880134,6.075307442520785,7.554725954123269,8.0,4.523475835279467,9.51335764147117,6.73915823495265,7.332182616155068,3.53991623169369,8.415497653091311,4.023986035251451,8.0
1.0,4.080109145270195,2.0,4.429884057453847,0.0,7.0,4.0,5.570714405449623,5.481786857786673,8.859527176189216,2.0,8.979959885838948,1.676169580084309,5.835174335216072,3.420156721577826,8.0
5.075987633129563,8.151268556649088,7.0,5.880520580256309,5.121980811406446,6.2411337860494465,7.0,5.0,4.2456190379671455,7.0,6.801732015689397,8.0,6.0,9.0,4.32032919581895,7.0
3.9616257919916453,9.190045795823616,5.219898193400951,8.0,4.0,6.911757289282225,6.703926893010859,12.0,2.0,7.0,9.0,8.0,3.7966670101673747,6.0,2.7992328426891078,8.247615908101459
3.895300942078588,9.0,6.125999845091154,6.0,2.01387300164085,2.0,10.022961967446486,4.0,4.0,11.0,7.165386621211828,8.0,2.0,10.0,1.0,8.058891064027417
3.359083390248148,7.978443534738938,5.82850514729846,6.0,1.5742441874039523,4.719395303249951,13.0,0.0,6.0,13.235407344141894,11.0,8.0,0.0,10.531719568406391,0.0,8.0
6.0,8.0,5.103896024534435,6.0,3.469271881907287,6.404549664939687,7.0,4.198362837309549,8.0,11.0,5.0,7.15694490169319,2.762628779876156,7.672365098509557,4.592690531454908,7.717271615495631
8.0,9.930543073917601,6.348218891229472,6.723592244345844,3.4176614282331124,3.0,9.818085369158704,3.0852060635868135,8.0,8.64989311103259,8.0,10.0,2.2989672570406845,9.0,4.0,3.0
3.6293904204219722,9.0,4.0,5.486862654188409,4.0,7.586000707195099,6.274394830053415,3.0,3.0,9.0,3.0,7.244030923467717,3.505070301614659,7.0,7.0,7.377601176124909
3.6191721740692655,6.9587563546066935,4.5385444495626714,4.0,3.307831228720267,6.5858009632971,7.807570405315771,6.0,4.893899315032652,7.0,9.0,8.180285096899635,3.232280987446879,8.589573047687697,3.368208082468206,6.267458034177864
6.0,8.202016770990939,5.794032594368714,6.153908391338565,5.174505039183242,8.0,8.0,5.48598894780718,5.0,12.899793485478998,4.668464905332718,5.749047984469028,5.0,9.0,7.0,12.0
3.77544727470724,9.0,5.0,7.0,3.0573034120471543,9.0,5.0,3.0,5.438362205837671,15.0,4.0,8.839486986264099,2.669238477919983,6.8262383335402905,1.0,9.866096547732687
3.0120640721965803,5.0,6.0,6.7079630848921425,1.9853661143287071,4.0,9.396168678397455,9.0,5.329203214996159,10.0,6.0,4.0,1.0,9.91902671306614,3.5117812945319073,8.0
8.0,10.796425830148262,6.479284036286417,5.8504925633942415,5.0,6.328112694772649,9.022550426950035,4.279473014954574,6.0,8.585423327320491,11.0,11.0,3.162835863505678,11.0,2.6493833496054098,5.87900072827934
5.0,9.0,8.0,6.866370458604497,10.0,8.142072540249544,7.0,3.0,2.0,7.103335645042339,5.825797712704224,8.809132060925624,5.885403163420095,6.0,5.199123456216748,6.953163386488775
2.0,4.5104469479966305,2.9756389978376188,1.0,1.0,6.497922772190797,8.206925079820364,4.063768459266506,6.0,10.0,8.1774877026478,8.307882204907218,2.0131674495549916,8.407152759161937,1.0,6.0
4.0,7.538185464282179,4.690601876432494,5.0,4.0,6.959525569139698,7.0,5.223167806426074,4.853826405397316,5.0,6.2183600505112535,9.0,3.1357678960722284,7.4152577013536565,5.0,8.0
1.9554076778045928,4.0,0.0,6.0,1.5344422112211165,5.640252613960967,7.0,5.873962290210037,4.0,7.0,6.811575503973787,8.0,3.1394248782940353,8.0,0.0,8.319653876980809
3.0,6.801810071671885,4.0,5.0,4.813618111180808,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,8.383077018359728,2.444804404683223,8.0
2.8755187383285308,9.993809517247575,5.04946449264148,7.0,3.215822588977361,12.0,2.0,5.894000240335697,6.105041585329885,13.0,4.649267171546333,9.81846013656155,1.0,6.0,6.5551367802655545,9.227696480067987
6.0,10.0,6.004031997274272,5.0,4.10522519816362,7.0,5.0,5.473180162752589,5.830539392453171,10.574557325186271,6.104101551115163,6.0,3.186158023888175,7.0,2.0,7.0
4.0,7.775249539490983,6.512674079149815,7.0,4.0,5.708444731376227,5.920585786132761,1.0,5.376872999936233,7.5766818841298464,2.0,7.690363730692103,1.0,7.318632457745731,4.387072461773084,7.025555790502169
4.205650413101915,8.644264961115702,5.668789318788818,7.0,4.0,9.0,10.0,5.418484391148954,5.0,9.13254669685407,10.0,7.224616335980062,2.7718900090119805,9.622453088659654,3.2280812905681984,6.438803840463315
2.0,5.0,3.0,3.0,1.0454864770382832,6.400750428822491,7.85399298325975,1.0,5.420516919478378,12.0,6.669740384163484,9.112842388377711,0.0,7.9300907238299,1.0,7.417966750500446
3.0,5.810161285180428,4.0,7.0,3.2128845248039744,6.120430333162206,5.8086748064935465,4.615894237927568,6.0,9.57155690506768,0.0,7.0,3.1352567580946253,6.912593228716858,4.878266855443556,8.0
2.93301214379447,5.781843231200534,4.25664355574933,1.0,3.01427771546047,8.0,8.631827318075194,1.0,5.127507438804154,6.0,10.0,10.081760309236635,3.042514514930065,8.559039987991724,0.0,6.0887212618394715
5.0,8.0,6.001579713843607,7.0,3.6197407199929788,6.112369585807464,6.744077165554806,5.580408738400742,4.0,10.868918404171511,4.0,6.713183688021994,4.002315111982819,8.0,2.6555281590628357,11.0
3.6658759893591157,5.0977349296569265,4.473744874314073,3.0,3.0,6.253077108694957,11.0,4.907961788107034,2.0,10.368234684198132,7.596699860402841,7.0,7.0,9.288339118605627,3.2858404985821568,7.029632602434564
1.4064421155386195,3.0,2.7622187774653533,1.0,1.3310582576323993,7.900440421117714,7.7185833747143535,4.456857577562024,6.0,12.711047422896888,6.845552148920516,8.0,0.0,8.0,3.897154879973637,8.0
6.0,11.76507013718193,7.0,11.0,4.3919307619464885,5.417434219444259,4.0,8.0,4.0,5.174441482038366,5.0,7.0,2.4303657960282363,8.0,5.022333812546337,8.029326630647239
3.0,5.0,3.5912023367134025,4.0,3.0,6.746789722640224,7.260118357606598,4.252329761276611,4.0,12.0,4.0,6.699282041958565,1.0,8.11638091546711,3.0,8.0
4.0,8.232351039429364,4.0,4.193582731362212,4.479828656474891,10.0,4.859228117088611,4.0,4.327872260642236,10.0,6.972604569163377,11.0,5.0,6.528974982834564,3.9418697852078735,6.520372985754943
2.4595301128397957,4.0,5.0,3.0,2.0,4.0,10.0,2.0,5.623176827049542,11.0,10.0,5.0,2.246938337907969,10.406793501993674,2.0060537251181154,5.8518755576892065
5.214384866645736,7.3177593219284685,4.9836652385649955,4.807685394189346,6.897902216671354,7.0,6.0,5.28529996074513,4.0,7.0,5.686097536161412,7.678969693395235,10.0,7.574861542748497,6.0,7.345887092304021
1.8419383197078052,2.0,3.1942492421297475,4.0,2.1440463508568057,7.0,7.0,4.715694061630541,5.334809834042658,12.744946812337078,6.0,5.833071384563402,2.0,8.0,6.0,7.898781451907579
4.981842500161163,11.0,6.351790783735114,7.438970544986257,3.0455792089442646,4.0,8.0,4.565572338227829,4.555598968135175,10.0,7.850020239866501,9.0,3.0285336259727735,9.0,2.0,7.864562467556349
1.0,0.0,1.4844638324689736,0.0,0.0,6.0,7.816836670479226,5.104252470701507,3.0,7.0,4.622966950776563,6.9892425369685105,2.1411479092665493,7.0,4.0,11.0
5.0,8.875839696911427,4.640536696906139,7.0,2.0,6.214487417202972,7.0,7.0,11.0,7.0,6.0,5.760649556848081,1.0,8.0,3.083633896204271,9.0
2.0,4.0,3.0,3.474094829682112,1.8823389494119653,5.950803861841794,7.661229758044518,5.313647081859017,4.9870765054286785,10.571618606712526,6.108898625718929,7.762060456859241,2.89838463800267,7.871960953545637,3.62791095110263,8.0
3.424572107524645,6.578013051969283,3.0,4.449898161042626,2.786905432503844,6.449977231531538,8.0,5.0,7.0,10.334491885525255,7.0,8.0,2.7171206805930703,8.20341391790216,4.028191259819173,6.964339184305748
5.0,9.28031048380015,6.0,8.0,4.721145211348044,8.0,5.0,5.426499631254355,5.6830428416024645,5.0,4.0,7.673567822013461,2.866878960855782,6.883665238735405,4.0,8.0
2.0,3.39979651761299,2.0,1.0,1.9818721349793016,8.0,8.476627064720654,5.201368123967533,4.0,10.955734549852743,7.88723992523715,8.004130242605765,3.5799731723071466,10.0,0.0,8.0
6.0,11.0,6.245890901230509,6.098795192129222,5.0,7.737160102327158,5.22461504597717,7.0,6.0,9.70229085550251,8.0,15.0,3.2796113181669524,7.108376375499716,2.4349764744764912,6.0
4.0,7.0,5.0,4.513718188336866,6.0,8.0,6.0,4.0,1.0,7.0,5.895194543682048,7.605741140174948,3.9548572028346864,9.0,4.0,7.0
4.041484538499713,11.0,5.0,5.094744791290845,3.0,9.0,7.0,2.0,5.264208085980941,15.0,7.140193139823507,8.0,2.433728856511326,7.582596376755268,4.419282271087715,7.651411565699467
2.188850750711473,5.675852832335911,3.1248840693965785,2.0,1.0,6.58058564372754,8.0,7.0,6.0,8.90066952942631,7.0,7.93188110880955,2.0,8.583417225630448,3.4142392016487886,6.588353665360687
1.0,6.0,3.9504772501048633,3.9429639944050026,1.0,6.258577821003825,7.0,0.0,8.0,12.117431884737176,6.0,8.0,1.048937953462263,8.0,2.843793630199817,8.0
3.903246985550337,6.0,6.0,5.0,3.5869447965877272,6.358251789414061,7.0,6.272928703634371,5.138777776901053,7.0,6.0,6.536683974960439,5.0,10.0,2.8512502956783985,11.0
2.0,6.188373352050337,3.638216221895839,3.0,2.0466484405783736,6.639983128983374,8.0,4.087822256995132,6.0,11.0,7.817250542784489,9.0,2.852269253184515,7.858932103571281,1.0,7.0
4.690518504187392,9.0,6.0,5.583740209000445,5.0,8.022104879886243,8.0,4.0070418321229155,5.0,12.69717986861223,5.0,5.9648772985107845,5.0,8.844903405780991,7.0,4.0
