col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,2.647975630819184,2.283697492785377,10.500345411520401,8.0,7.591773074492695,4.72442449852944,10.484006952848606,3.0,8.0,7.01747375663621e-05,8.0
5.0,7.0,5.0,5.0,3.0,4.197748882768326,5.728135420324091,6.0,8.0,12.0,8.0,12.0,2.0,9.926673535180914,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,3.9756790647239444,8.0,2.0,9.080366805888314,2.0,9.65411865515739
7.0,10.076012933025943,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,9.176863691895234,11.0,11.0,7.0,10.0
5.030503120143625,9.0,7.0,5.094979383576887,3.234230781503445,7.0,9.0,6.0,4.170960085125376,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,3.9843215958073537,4.718319976151096,7.0,7.0,14.0,2.0,10.000488164326253,6.0,8.0,2.613660614346797,8.0,0.0012059538924215994,12.68545510737859
5.0,10.0,7.242199059284124,8.0,3.7427953792851207,3.0,8.0,5.0,8.0,6.986435187083138,5.30199166014861,9.156612246029944,1.0,8.0,3.0,10.001224966441145
9.937803590189512,13.738625810166532,6.916452076349267,5.802805943553351,3.0,3.4828009453219875,2.0,12.683888132493554,2.0,7.365055996187102,4.7942599635530625,9.0,3.6805111587353756,6.0,3.0,11.34899163883866
5.168250450886006,5.0,5.0,3.0,2.0,10.0,7.0,7.573808008091821,4.014164400542833,9.966289652204656,3.5447883381507284,7.0,2.0,7.0,3.0,9.0
4.0,11.94439026007827,6.0,3.737244111145024,3.0,7.0,4.250278076531377,4.0,2.0,7.0,13.0,8.0,3.0,10.80759287025505,0.0001206317391932361,8.0
4.0,10.716263480362754,8.450161768567188,7.0,6.0,8.0,8.0,7.7977074892526375,8.0,7.0,7.0,9.861437305768835,1.0,8.0,10.0,8.0
4.25158939042601,7.0,4.0,5.0,5.915441495900868,6.0,11.0,8.053402613256875,5.0,9.69613737502384,9.0,5.0,2.0,12.0,2.0,11.56928683580438
2.0,7.0,5.0818904898008785,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,10.650561344988475,0.00022562896883225231,9.0
6.0,8.848405915043681,6.0,8.115599314906419,3.0,4.349062637606106,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,6.0187610532036855,9.0,6.0,3.4952541351673627,4.97928311466303,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,9.624520869658529,4.0,7.0,2.0,9.0,9.0,6.153302045320734,10.0,5.0,5.129531029489907,7.881296362881163,2.307250305732789,7.0,9.0,7.0
7.0,11.0,9.26344056698068,8.0,4.0,10.0,6.0,8.269192117982945,5.0,10.45687198118838,4.937441489890996,8.0,2.0,9.0,7.0,11.36625767403573
1.0,1.0,2.0,1.0,0.0,1.800761063618628,8.457206511814142,2.0,4.256780594510636,8.306841093419544,12.0,8.0,1.0,11.0,0.0005308513682247231,8.0
3.0,9.516801009246604,6.14120713548318,4.0,3.0,8.0,5.070393320532074,6.0,5.0,6.0,4.49018233477441,9.849557150446927,2.7518563996026115,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,8.2911309538874,9.0,0.0,8.0,3.070761423318134e-05,7.0
5.359053121490443,7.0,4.0,5.0,4.0,3.5098877259274532,5.0526901594901545,7.0,5.0,7.0,6.0,8.37980213614917,2.0,8.0,8.0,8.370489971843863
5.614429514459577,11.572067239248371,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,11.913674185001502,3.0,8.900501535860998,5.0,8.340767592219525
7.0,11.0,10.0,8.0,2.8894145404964635,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,8.437865109641242
7.0,10.050974721697399,7.977724117836631,7.0,8.0,7.957603915487624,4.0,4.0,6.0,6.470174720578945,6.133884168421594,7.0,5.0,3.0,7.0,6.0
5.0,8.0,4.480984829029203,4.034837015824915,3.1779560983648762,5.0,7.830935302513174,6.0,3.0928636658409743,10.0,8.0,10.0,2.0,8.0,5.0,7.962850068583068
3.0,3.0,5.0,2.0,3.4206531896404138,3.4781678068690427,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,0.000550758710283624,11.043556624623502
5.5312093320520805,10.63721840560331,3.0,3.0,2.0,8.0,7.0,10.000954543519889,3.0,6.0,5.0,9.0,2.0,9.0,3.0,11.558915754669835
2.0,12.021382047633836,2.0,1.0,9.030624716651426,4.0,7.0,5.0,8.0,7.0,4.508934205171866,12.120032899845407,0.0,8.0,4.44959583986213e-05,9.0
6.0,10.0,6.909934622140397,4.56939153582705,10.498605773121554,9.0,5.0,9.318153946008826,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
3.239368038772096,4.0,4.164213012882456,3.0,3.0,8.0,7.0,3.0,6.636423140349137,10.0,3.332984673886083,7.0,2.0,8.0,4.0,6.941062189484552
7.242918130974876,9.0,5.0,7.0,3.0,9.0,3.0,6.6840925627700765,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,3.39143292248969,2.4608990624334486,8.0,5.0,1.5470318173364368,6.0,7.0,11.0,6.0,9.0,0.0003668577824917987,11.0
2.0,3.0,5.366147388360327,2.0,1.0,4.0,3.0,6.224367709310204,7.0,2.0,2.0,5.0,2.4804129237820147,7.0,1.0,6.0
1.0,9.0,2.0,8.609489526969044,3.0,6.108284299676281,7.0,0.0,7.0,7.0,6.0,7.0,1.095423404296235,9.20900029993594,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,4.7865628143351175,8.68342099552754,1.5835137863122006,8.0,5.0,8.0,4.0,8.0,0.0006348342107424812,9.0
5.0,8.0,6.0,6.0,4.0,4.2161832391335174,4.453847607033966,8.0,5.0,10.0,5.0,6.602021802228913,3.0,8.0,3.0,8.0
4.976198259824012,0.0,2.0,1.0,6.413851985257304,3.6046081235154777,4.0,2.0,0.0,7.0,3.6432031706120647,8.0,2.0,8.644843028615348,1.0,8.0
5.0,9.0,7.0,8.0,1.9112263288336737,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.877019792095211,8.0,9.118147624884696
5.0,10.0,7.605313136021937,8.0,4.0,2.526952429523937,3.164468200893737,10.618536465517517,1.4219571832548232,7.0,9.0,10.521462394275682,9.0,8.075275497360861,0.00311242524775961,8.0
5.0,9.0,5.0,6.0,3.0,2.0,5.24748783493552,8.320055136600349,4.0,11.0,12.0,11.689710227923314,2.0,9.852290101905776,1.0,7.0
2.0,7.8026772455439275,4.359466078580978,6.0,1.0,7.0,13.0,0.0,8.738117777100301,9.506142045598397,11.0,8.0,2.393838117012018,8.0,0.0,8.0
6.0,8.0,5.265281497955544,6.0,6.0,7.0,8.907851355231937,2.0,5.684532446160564,6.7336988842457,3.542560377255137,9.0,2.0989672532860775,8.0,4.0,9.0
8.0,10.0,8.468824107814285,8.28909176113483,6.0,3.0,8.0,4.804188597379509,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,4.099567880389368,10.0,7.0,3.0,3.0,9.0,5.090051304424792,6.0,2.0,7.0,0.0031429094771381646,11.725482369990353
7.74121528679083,12.347686143680654,6.258737106140309,4.0,2.0,6.0,3.530866504921741,6.0,7.0,7.0,9.0,9.0,2.6159927364975384,9.0,0.0002924380265695071,8.0
6.0,10.0,7.668437567924259,2.9191983875742347,8.0,8.0,8.0,7.0,1.114856517487395,7.0,5.0,8.0,5.0,9.0,0.0005687293035413356,12.0
7.117546221684957,9.0,5.0,7.0,3.0,9.0,5.931255440741749,3.0,2.682032921405949,15.0,4.0,10.0,0.0,7.0,1.0,7.909537304815977
5.0,5.0,6.0,7.531017127614023,3.0,4.0,12.0,4.588516103396426,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,4.162520159992998,7.834476934751138,6.0,10.0,5.6454484937300755,11.0,1.8060823668368962,11.0,4.0,7.0
5.0,12.823838943393739,8.0,6.0,10.0,7.0,3.1417502921932488,10.922502538918138,2.0,7.0,4.0,12.331369414618166,15.0,6.863008722984244,3.0,7.0
5.697740274823474,3.0,3.0,1.0,1.0,5.0,5.7352693834139,4.0,3.1633429452973183,10.0,3.2045161067279615,8.0,3.0,10.0,1.0,6.0
4.967900315111091,3.0,5.035892000123824,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,0.0023736576818983667,10.397110787589606
1.0,8.416486707679049,0.0,6.0,0.0,7.0,5.941180615742034,4.0,4.0,7.249313565633653,6.0,8.0,1.3921390262714073,8.0,0.0,8.0
7.294379325351544,7.0,4.0,5.0,3.0,2.697304802016616,7.0,11.0,1.0,7.0,7.063422201057745,10.926649173272152,8.0,8.880304762639096,0.0012596098194756,8.0
3.0,9.0,5.497716070531075,7.0,1.0,1.9027443995122564,3.0030476132234,9.0,1.0414561174567363,13.0,3.942540922914879,13.0,1.6370818226855326,6.0,0.00838660359997098,12.368758233034635
6.0,10.0,7.559385497544822,7.2753171818596245,3.0,7.0,5.0,7.8619665866058055,5.0,3.0,8.0,12.1101228314911,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,5.681121833848157,1.0,2.450414892716884,9.0,2.0,10.0,1.6010343538204999,6.0,0.0004432809623040192,9.0
9.0,13.0,8.2521267851153,7.0,4.0,9.0,10.0,5.0,3.7954059266440234,6.0,5.979612351667867,6.0,5.0,12.0,0.0014489323138948632,6.0
4.15016196951662,5.0,6.023561599193739,3.0,1.0,10.0,7.0,1.0,7.0,11.57677824845175,3.0,7.0,2.2968011769042156,9.182660681198263,0.030006861232734813,7.0
3.0,10.0,3.7429393369395303,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,7.021092744732481,0.0,8.0
1.0,7.62994933911739,1.0,1.0,0.0,2.8160283563738266,13.0,1.0,5.0,11.115608343753326,10.0,8.0,0.0,11.35046244134757,0.00021462778838840708,8.0
6.480956106127205,8.0,7.0,7.0,6.0,8.0,5.0,8.051853996931781,2.608339840027014,8.0,4.3929136320816315,8.0,4.0,7.177362653365097,7.0,11.0
5.0,12.060224774801663,8.679684725676255,3.0,3.0,4.0,11.0,10.492187154188976,2.0,9.0,5.697086672054177,12.265227060069428,2.1178836441027427,11.0,1.0,6.0
8.548545527878433,3.0,7.599805045839947,1.0,10.274613078685883,5.457449514509617,7.0,11.179527212692797,6.0,13.0,4.277466666941386,8.0,1.5933272779639174,9.145590943815868,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,2.2365428818142634,8.0,7.0,11.0
3.0,5.0,5.60184469225749,4.0,9.419628622777307,7.0,7.287408031859422,8.229647787281854,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,5.441243250944998,10.0,3.0,4.0,2.0,10.0,5.0,11.716832411365994,5.0,4.0,0.0008138994830765131,10.0
3.0,4.0,5.0,5.138379074808651,2.0,4.0,10.0,2.0,5.373554503523885,11.0,10.0,10.472289746257145,2.0,11.121641567647137,3.0,7.478097165740222
5.0,9.0,7.0,6.0,5.032606352761119,7.0,6.0,6.095703430707432,2.6252000435201492,7.0,7.0,8.0,10.0,8.0,6.0,6.0
4.7297604995724525,2.0,7.34935809084925,4.0,3.0,7.0,7.0,8.547912839257545,10.0,6.0,6.0,8.0,2.0,8.0,0.0004951259955290282,8.0
7.0,11.0,8.685327952120772,8.0,5.0,4.0,5.573457689633182,8.693469129046225,8.0,8.554662564714748,9.0,11.15831814851017,2.7849266069018466,8.286755955705901,2.0,6.0
1.0,11.388374777954645,1.0,0.0,6.041744144700608,1.2669678097100567,3.2730927073077662,7.0,1.123831199619251,7.0,5.0,7.0,2.0,7.0,0.0001829963510476818,11.0
5.0,10.182489069350666,6.0,5.586147621771581,4.685050578222589,4.498827776285794,7.0,7.0,11.0,7.631828968803021,6.5742434112069335,12.0,1.0,8.0,4.0,10.756564531553217
2.0,4.0,3.0,7.0,1.0,6.033027492559177,2.0,6.294146903931212,5.0,14.0,1.0,10.0,0.0,9.006209632082273,0.0,8.0
3.0,12.787367841645635,3.0,1.9029647207485505,8.90990439177109,6.0,8.0,5.0,7.0,11.704172347996824,7.0,12.355043279593483,3.0,10.0,0.00011692487787121961,5.0
5.0,9.0,9.820402997247193,1.684384593752766,12.037418105099043,8.0,5.0,12.090946871267896,7.0,12.234315596475248,4.571317956860055,14.0311308087231,3.0,10.117842129407238,4.0,8.0
2.0,1.0,5.7813400251169,1.199843289329579,11.747932000402358,8.0,5.0,13.448441074002037,4.0,13.631410887993374,13.0,8.0,3.0,11.953608312524471,0.002660944515863213,8.0
6.0,12.02458219515896,7.0,8.0,5.0,3.4624149044897607,8.0,7.0,6.0,8.0,8.0,9.2630867866769,4.0,9.221490755111372,0.00013577919209316618,6.0
4.400394674157922,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,4.8884032449048345,3.0,9.0,7.0,8.67360814481204,7.0,15.0,4.0,12.334847133341015,0.0,6.0,1.0,11.641071720493132
2.0,8.939483105174604,2.0,5.82104037230345,1.0,4.4572891041433955,8.0,7.0,6.0,8.0,8.625029535103621,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,6.376266434062448,1.0,7.0,7.0,5.35482381521528,3.6018024077708355,8.562961020408684,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,5.202678522931954,2.422374272176837,6.0,7.0,4.0,4.159335082039157,7.472725241785989,5.38031448337356,11.0,5.0,10.0,8.0,11.0
9.136745657797542,12.944690744624829,7.8042813819497745,3.0,4.166308164993849,2.2258085927159277,8.0,5.0,1.286125168895306,11.0,4.377653299304136,9.0,3.0,9.202042750156293,0.07366468986060568,11.103715815515905
4.0,11.891282799243397,7.974487553103887,6.0,3.7046553847245725,1.9963432517499067,8.0,8.0,1.2234013652356577,6.0,5.0,12.0,5.0,8.0,0.004471902726222765,11.98490031100463
5.0,5.0,6.0,3.0,3.0,4.0,8.0,10.332143219297654,0.8757743667310277,10.0,3.4775804919828652,9.0,3.0,9.0,0.0015095651201126985,12.958499054389245
7.529043291633514,11.290634879093798,5.0,4.0,1.0,3.6154828005165056,5.0,3.0,1.0,8.10337076805205,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,6.18419695917094,8.0,3.0,5.0,10.0,6.0,6.055291736929409,5.0,8.0,1.0,7.0
7.583114919605119,11.805877371511933,4.0,4.0,2.0,5.0,2.387131706443435,10.678002344260465,9.0,7.0,2.0,11.0,0.0,8.0,3.0,11.679071101292548
6.0,11.0,5.235228019799168,4.837494325689102,8.0,7.0,7.003218672368689,3.0,5.0,6.0,6.107847712651814,9.81976870396021,4.0,8.935725913284799,11.0,10.0
4.918399497181763,7.0,4.0,5.885424338351826,10.93030322410641,6.0,11.0,10.04022821456197,3.0,8.0,11.0,13.135389285550982,2.0,11.0,1.0,10.963232569955016
8.168627188998817,11.0,6.0,3.1368866846396686,4.0,8.0,5.0,10.195951390937664,1.1663542353794287,6.0,4.962188729568088,8.0,4.0,9.0,0.00026764006858003117,8.0
4.56892129780788,6.0,3.0,4.0,2.0,8.0,4.70339668620873,7.3991370030980255,8.0,5.0,11.0,9.0,1.0,9.488244936908988,1.0,8.0
4.952927029529961,5.0,3.0,4.0,3.8942095627370708,5.0,7.782692022557329,4.0,5.0,10.0,9.0,5.0,1.4384580138310517,10.0,3.0,6.0
4.0,12.304172517644037,4.0,5.0,10.01366151434496,7.0,7.0,11.310631340928675,1.0,7.0,4.352653822911829,8.0,3.0,8.0,0.0,12.50080707588864
3.0,14.058441306848161,5.0,3.3453831792441626,1.0,7.0,8.0,12.915921627473413,0.9599154443218348,13.224401089113766,14.0,8.0,4.785334605572432,11.007975778999374,0.0009227724670773824,8.0
3.0,6.898798766801882,5.0,4.0,4.106331934203513,5.0,7.0,3.0,4.493741091691437,7.0,4.440195004101005,9.0,2.1870424609576915,10.0,7.0,5.0
5.408200644900998,11.062965887650023,7.235034926814653,4.0,2.0,5.0,12.0,7.0,3.0,11.99682119206512,6.0,3.0,2.365588942072273,10.136140013006774,0.007822260808133205,7.0
4.33285980549828,8.0,7.0,6.0,3.089685457776007,8.0,8.0,7.0,3.0,10.221104780569155,6.581032626507126,6.0,5.0,8.787586639852183,7.0,8.0
4.0,8.0,4.463454562652384,6.0,6.0,7.0,8.0,6.0,8.151783368728438,7.0,5.0,6.0,4.0,9.203935968064977,6.0,6.0
5.0,9.0,5.987538040945591,8.904030684959672,4.0,7.046799303783701,11.0,6.348039273848202,4.366373321782503,14.0,6.0,4.0,1.5622270870991424,10.0,2.0,7.0
1.0,12.119023483258648,2.0,5.274589691779445,1.0,7.0,7.0,9.487103125176207,1.5359328971410273,9.721238070037721,6.0,8.0,3.0030620518693762,8.0,1.0,7.0
0.0,0.0,2.6196879762319276,3.4153904824926697,0.0,5.046900986289767,7.0,4.0,4.707649233934426,7.358399989615149,5.029076523402412,9.58467465049246,2.248898826129828,8.0,0.04685521874416574,8.0
3.0,6.412091868642717,4.0,6.0,2.0,7.0,7.0,4.0,8.710673195465127,8.724628893828644,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,9.291930015329942,2.0,5.811296036986945,8.0,4.604688044365473,5.0,6.0,6.980389958433858,7.0,1.6882087059806345,6.0,5.0,8.0
3.7557403770812696,10.0,5.0,7.0,1.0,10.0,15.0,5.841681434735525,6.0,4.0,11.0,7.437598251230534,0.0,8.0,0.0,8.0
2.0,1.0,2.0,3.017363672152314,1.0,6.0,4.998536285994144,8.0,1.7192492603352458,7.0,5.0,8.0,1.7104323521757836,7.0,0.000529483928281614,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,8.704682714634007,3.0,6.0,1.0,9.326482335502098,4.0,10.0
2.0,3.0,4.482398801821731,1.0,10.766057318189837,4.198964777331248,6.173641743606532,9.602588970446668,5.0,7.0,6.0,6.0,1.0,10.004079381179665,5.0,9.0
5.0,12.405205739052816,6.805446958442092,11.0,3.9542450476684743,3.94474761476687,9.0,4.0,1.0,9.184443754885868,7.0,6.0,8.0,9.194717470307028,0.02953487981023086,11.098295359661964
2.0,11.74939011337325,6.877395069421782,5.0,1.0,14.0,3.0,4.0,5.0,12.368555385524722,1.0,11.406435103827913,0.0,9.323936430313088,0.02628032729398849,8.0
1.0,3.0,2.7603512126852543,2.0,4.161899233227941,7.0,8.223372204940818,5.0,4.0,7.0,6.0,11.40206412451982,1.3496747631114252,9.0,3.0,8.48229390657496
1.0,10.070575282238137,2.0,1.0,0.0,8.0,7.0,3.0,2.831565421549953,7.0,6.0,10.733621291927395,2.0,10.399658019694995,0.0013479961609516589,8.0
2.0,3.0,3.0,2.0,1.0,5.0,9.174368411582687,3.0,7.0,8.212979881888868,9.0,5.0,1.0,10.337626625059691,2.0,5.0
6.688846161214732,11.0,4.509394608265922,8.0,3.014264051167688,5.197707442613615,5.0,3.0,5.900432590166391,7.0,1.0,8.0,2.0,7.952514501744915,3.0,8.659809880561564
2.0,11.154854595206334,5.515256232448288,2.0,1.0,3.534270908776614,5.264620349970719,10.105028616031905,7.0,5.0,11.0,9.0,2.1318513748270225,11.0,2.0,8.0
9.0,15.0,10.58039629785603,9.0,8.009055396016889,11.0,2.0,11.831136141870612,2.5647931103055606,10.0,2.532178899110276,12.411207453744323,3.0,7.0,4.0,12.0
4.0,11.0,3.010826638310931,8.0,4.0,3.4429956484165896,11.0,2.0,3.0,6.0,11.0,9.0,1.7685620760555016,10.0,6.727313381187585e-05,8.0
5.0,7.0,6.0,4.13329506608468,4.948675096401792,3.260513744294612,6.187352306856321,6.0,3.8591755585595076,6.0,6.0,8.277507283374433,4.0,8.0,7.0,7.906738464309848
1.0,0.0,2.0,1.2340494158948458,11.528448967211217,8.0,2.444823526506371,11.191127782691618,3.0,6.0,6.0,9.0,2.0,11.164289128875955,0.00021573223912268698,8.0
4.0,5.0,3.809610506476198,4.0,4.0,2.9940917928589874,4.812152655534508,3.0,6.0,10.0,5.105136308872449,8.0,1.0725837634369548,8.0,0.0011184925212236539,7.0
6.253246622996301,9.0,6.0,7.0,3.0,3.4862271398982716,6.1671007206753865,4.0,6.608049174139845,6.155813260683435,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,3.5595704178315226,4.220968732861213,5.469424056497757,4.0,4.702082204416962,11.0,2.0,7.0,5.0,8.37186270352693,3.0,8.456219641414105
3.0,7.0,5.0,6.919705144720907,5.0,7.0,7.0,3.0,5.644265746735058,8.31910739022162,7.0,10.0,2.4154864465996684,9.85645373654513,7.0,9.285368035908233
5.0,10.0,5.309816458536256,5.460621846159414,3.0,8.0,8.0,6.0,7.830653029476824,8.078673939292646,6.0,9.370764303835031,0.0,8.0,9.0,7.695237094070154
5.0,7.0,7.0,5.0,3.0,4.0,5.64099914852634,5.0,1.0,7.0,5.456637178780144,8.0,8.0,10.0,0.0,8.0
4.6629714803307625,8.0,5.890092551378077,6.0,6.0,7.008142822080706,7.0,3.0,7.0,7.0,6.821709796823579,6.0,6.0,8.0,4.0,9.0
3.0,6.0,5.6729490928296284,3.134765314392818,9.808000592518313,2.370662112918945,7.0,12.384172615358253,5.0,6.0,7.0,13.691642082515644,3.0,10.017390918546402,0.0016948331831929159,12.542312987812121
3.0,5.0,5.0,5.549149465948604,2.0,5.0,9.0,2.0,4.010190109293809,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,8.018007102013664,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
4.05842982691401,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,7.936657652959954,2.0,7.483475433708015,1.0,5.65607539446163,9.0,4.0,3.0,9.0,7.0,4.0,1.0,10.475510869018036,2.0,7.0
2.0,9.309749058958502,5.958434956402893,3.0,6.343773481972751,7.0,11.0,5.0,2.0,9.92176740856345,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,3.0284803464162846,7.926379155591441,8.119800046361217,3.074238687553688,8.0,12.0,8.0,2.0,9.343698207449192,2.0,11.069360153079488
2.0,5.0,6.317522811272271,3.0,2.0,6.0,4.0,6.447474184463006,8.0,8.0,2.0,10.0,0.0,8.534611224481884,2.0,8.0
6.033566803629857,10.102881591708625,5.9261278762194465,8.0,5.0,9.0,7.0,3.0,6.725903444897091,10.0,3.0,5.0,2.594409865240532,8.440010548446065,2.0,7.0
7.36181584767305,11.182252421118491,8.926161866882586,6.0,5.0,7.0,8.0,7.0,6.0,10.156206083395357,6.0,10.559221651898936,2.0,8.0,3.0,8.0
3.0,13.215354393313913,5.0,1.743495911595382,8.3828746055076,1.0195182680946064,1.7778465568202513,2.0,2.0,5.0,6.1384953223331715,8.0,1.0,9.50360909764623,0.00012618978108635783,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.228528854183069,9.0,9.0,9.0,3.0,9.162738622787256,2.0,5.0
4.0,7.0,3.837150688970366,5.0,4.0,5.566606340607027,9.087089646486358,5.0,7.0,7.493731674238481,6.0,8.0,0.0,9.216458740745566,9.0,8.0
6.0,9.945178064351822,4.0,6.0,4.762217425855301,11.0,6.001228692568943,4.0,6.0,11.0,2.0,7.0,1.4527824173301869,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,5.945930751032877,5.0,7.881479384776337,6.0,7.68054711910696,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,6.289426891046221,5.0,6.0,5.423383665452407,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
7.301258996258396,11.762784362835017,3.0,4.104367723885486,3.0,2.397374770704096,7.0,8.0,6.0,9.510204952591302,8.15353091786221,6.0,1.605048225095178,8.0,0.00033567059549507376,7.0
9.156381745211574,13.173896802366832,9.56377367108302,6.0,3.0,6.0,3.907006256937097,11.759426581466045,3.0,10.720905139813473,5.415443582994152,9.0,3.0,8.58054365515491,5.0,10.0
5.0,8.255278494141722,6.0,8.0,6.0,8.446775779368565,9.0,4.0,6.987354777620299,7.1733139406068025,6.137697932132293,7.0,4.0,8.0,9.0,10.0
8.440739055251711,12.735639400918553,5.0,4.0,3.0,6.0,2.0754509751771857,11.674060671210835,8.0,8.0,2.0,13.520374684514358,0.0,7.0,2.0,11.229584474904328
4.0,4.0,4.0,3.0,2.0,5.0,8.0,7.844474015398879,7.0,10.0,9.0,10.884823113456346,1.658627880707469,9.0,0.00013298083602599528,6.0
2.0,4.0,3.519123699056923,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.54312910063218,8.0,6.0,6.0,2.0435703766457034,5.0,6.0,4.0,7.0,9.380942986842992,6.0,10.0,3.0,9.122622882761029,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,6.141023845838506,3.0,10.0,10.0,8.0,1.7724577088817197,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,6.110072105242627,6.357586747440589,0.998240624566545,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,1.4207585084319778,9.493458197269995,6.0,8.0,11.0,11.0,4.0,8.57098891082609
9.0,14.132905349119369,8.0,7.0,11.138418090374499,10.0,7.0,12.060449474911028,6.0,10.0,3.0,6.0,7.0,4.0,0.0006271386193399671,8.0
3.0,9.678025683185439,4.0,3.0,2.0,7.0,4.911876394524784,7.0,4.0,9.0,7.0,10.047319467821724,2.0,9.687534160713533,3.0,8.0
3.0,9.19168544588099,3.0,5.151226307630241,1.0,5.0,5.889461954681114,3.0,4.3696339553569254,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,3.6672125116694723,3.0,4.0,4.013765260738419,8.0,1.0,8.345737054906914,5.95780837767751,9.838008274935616,2.3179497172711,10.0,4.0,8.0
1.0,0.0,1.0,7.148118533944879,0.0,5.0,7.0,5.942870092127262,7.0,7.0,6.0,10.320824254604698,0.0,8.0,6.0,11.42235040861828
2.0,9.107966015525124,3.0,4.841327864942198,2.0,8.0,7.0,6.0,6.0,9.117356217568735,7.583460464510502,8.823637234919623,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.779705942467867,8.0,6.6654813077132875,7.0,2.7937982032054456,7.0,2.0,10.40642958501363,8.0,8.335031159226155
5.75524784201385,3.0,4.0,2.342598066329486,2.0,1.1109724733612232,2.9530227851340363,4.0,4.0,9.329112825352231,4.0,4.0,1.0,9.473860426217241,0.0005529374335960447,8.0
3.0,8.0,5.7398138863319765,4.649208447653024,1.0,0.0,4.366630973091508,8.91256193239956,1.9245568631604766,13.0,5.493150530060419,7.0,2.483890913054244,8.0,1.0,6.0
5.0,7.0,5.603161948058486,5.0,3.0,8.0,9.067363331371716,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,3.940937233686136,3.0,2.0,7.0,8.0,5.0,4.0,10.052266784989026,4.7445805764182065,6.0,1.479244025876773,9.0,0.04698222837687336,11.758182262272117
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
