col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,7.783722164580816,10.0,12.31604453170333,2.0,9.34393571637409,2.0,10.368094127632059
5.859861267104683,12.765305688950448,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,11.52377424792587,3.374328966582469,10.483688357759515,0.8756024721100776,9.0
8.387861778666595,13.271623766899136,10.532005251369869,7.0,8.790654374106024,7.0,8.0,9.667792199705344,1.3216316986020948,10.0,3.0596933981963743,7.0,2.0,6.0,5.0,13.891378693872394
4.0,9.0,5.0,6.0,3.5621837456580523,5.0,5.0,1.0,8.0,9.51035210350229,2.0,10.0,1.0,7.9277880982937114,3.0,7.0
5.242439286027103,6.012652975371176,4.0,4.0,2.0,4.272933390402395,12.0,8.0,3.0,11.200420192428897,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,3.394905487260693,3.2466066064948684,1.0,7.0,2.0,2.0,5.361044208842221,6.5578253668074025,2.0,8.0,1.0,6.984882865729076,1.0,7.235311271202052
4.0,8.0,6.0,3.9022924987335603,6.331079169739871,7.0,7.0,5.0,5.302627834272028,10.471902529948531,4.0,8.0,4.0,6.0,7.0,4.0
5.0,10.895294497948571,7.757850342652341,6.0,3.0,3.853164250987247,12.0,3.0,3.0,10.0,11.0,8.0,4.336381683210125,10.125884746983415,1.0,8.0
2.0,1.0,5.3447998133742685,2.3049906611472832,10.919625336189338,2.69026796533482,7.0,11.067791178902906,9.0,6.0,6.0,13.593358107980297,1.0,8.0,0.24672726757713884,10.080149577477718
3.0,4.0,5.0,2.6381022477248,3.0,6.0,5.626759842818317,3.0,2.0,8.674044068113732,9.0,8.0,7.0,10.010490758593484,0.0,8.0
3.0,7.0,5.0,4.051134995486361,3.0,8.0,5.654876648299253,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
4.906845016659301,9.0,8.0,7.0,4.218969024169535,3.751826005289111,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,1.257263723879341,6.0
3.0,7.0,4.0,5.0,3.623180338120431,7.0,4.033381859935733,2.0,6.0,7.0,3.9083667269838935,8.0,1.0,6.0,2.0,8.0
8.514011837882391,8.0,6.0,2.718008012982543,3.0,9.0,3.0,2.0,1.6003241904915713,8.0,1.0,11.188776127210406,2.0,6.0,3.0,7.0
10.0,14.0,9.0,6.3096351934170265,5.0,9.0,5.160065916250308,4.0,5.0,6.0,4.672652412713991,6.0,7.0,12.0,3.0,8.977939293458688
1.0,0.0,2.0,2.631863586944147,0.0,5.0,6.655866250282319,6.0,1.0,9.0,6.0,5.0,1.2464875754926126,9.0,3.0,8.0
4.0,5.0,7.449761771020273,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,10.329566679266554,4.0,8.0,0.5271071830512838,11.0
3.0,5.0,5.0,7.0,2.724746991200419,9.0,4.898039179181081,5.0,4.0,7.0,7.0,7.0,1.408026276013558,11.0,1.0440028132247645,5.0
7.228544079761605,13.824928213983982,4.0,2.0,6.643276996249157,7.0,1.8346921457160308,3.0,4.0,10.446073498796482,7.0,8.0,6.0,10.272897884323887,0.5148238365949038,8.0
5.0,9.0,8.130414864214385,7.0,6.007300149658179,6.0,6.0,6.0,2.5985166218657914,9.849898189136928,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,10.552842309025081,3.3298623702680263,7.0,11.0,11.737188138715775,2.141789529898216,11.0,0.3708962081770634,8.0
1.0,10.746083194612591,2.0,2.788661079964701,0.0,2.787799210776472,4.495226937535475,7.0,4.0,7.0,6.0,9.039740935305874,0.9832782515763644,8.0,0.34239466230408777,8.0
6.0,9.0,6.0,4.0,3.0,5.334417117490312,6.0,4.0,4.2516944064748365,9.0,9.0,6.0,2.50446939108782,10.0,3.0,5.0
5.248926129699016,11.09512640313602,8.0,8.0,3.0,2.0,11.0,6.0,5.0,10.433480923269922,5.589963346747961,8.0,3.0,10.141226576866785,1.0,8.0
4.960090693741015,5.0,4.0,2.7273205621316445,1.0,4.0,12.0,3.0,2.561787398638486,10.496913412703423,4.289516748643513,7.0,2.0,10.0,1.0,8.0
1.0,10.0,5.675274031772175,7.0,0.0,7.0,5.164022934917922,4.0,4.0,7.0,6.0,8.0,0.0,8.839276452154264,0.4099831142246755,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,8.34998860878235,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,7.825278658905002,7.0,3.0,5.0,7.0,10.0,3.2549743632256933,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,2.9473970489099863,6.0,6.311744522234149,5.0,4.0,9.0,6.0,8.0,2.709835432520618,9.0,7.0,11.0
2.971760184616863,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,5.681691696019519,8.0,2.0,8.0,1.7715313737403202,7.0
4.0,9.0,7.0,3.0969780882231115,4.0,8.575272414865381,8.40248509762124,4.0,2.7254714511634495,6.0,6.0,8.0,3.0,8.0,7.0,9.571410876726562
3.0,2.0,5.0,2.3060054307196634,4.0,9.0,4.5299316496095186,6.0,4.0,8.254672880852564,7.0,6.0,0.8156388995685827,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,7.220685285122955,7.836360362770022,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,2.4953042605756997,1.0,8.0,6.0,7.0,5.6404546137440015,10.497061200716434,6.0,8.0,3.0,9.567756675497538,4.0,9.0
3.0,5.0,8.67881572805431,4.272006863657881,8.564319258147988,7.0,8.0,3.0,3.4468890702099038,7.0,5.0,8.0,6.0,8.0,5.0,7.0
9.496535586239872,9.0,5.0,7.0,9.187623382594634,8.0,7.0,11.144098358340889,7.0,7.0,7.0,13.61166632107986,2.7290045855285037,8.0,3.0,13.909562509207372
5.0,9.0,4.0,1.4450263180591845,9.708078353640047,8.0,0.9172755361719866,14.112293907519069,0.2604682697300404,10.0,5.0,13.28294763232857,2.5337732638340955,9.0,0.19085216567072621,11.0
8.0,12.0,8.0,6.0,5.0,2.0,9.0,2.0,2.973808954208686,8.896900931742659,11.0,9.0,8.0,11.0,1.0,5.0
3.0,9.0,7.066091322763978,4.164518786132695,3.0,7.0,9.0,4.0,5.551425689035573,7.0,7.6265916582720505,8.0,2.9435779739617707,10.0,0.0,8.0
7.0,13.492893000517684,9.0,8.0,3.614577154105588,7.453728761619832,5.060853997292095,3.0,6.0,10.0,2.0,10.287416806734795,5.0,7.0,5.0,10.114385508075149
5.284439076910027,6.0,4.0,3.3972179245572085,7.64321236614818,9.0,1.9699869258776286,2.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
3.0,5.0,4.0,3.0,2.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,9.497079545294435,1.0,8.0
9.226440803855626,10.506933179756388,4.0,4.0,8.318694043839617,4.946788579171543,8.0,3.0,8.0,6.0,6.0,13.792244930421015,3.0,8.0,7.0,9.763988992257117
2.0,7.0,3.0,5.0,2.0,5.0,5.0,5.100472511438375,8.0,3.0,2.0,7.0,0.0,7.62615312180348,2.0,6.0
4.0,9.0,5.0,7.0,4.0,3.021126124031988,11.0,9.339441595757293,3.0,9.029648829259925,10.0,8.0,2.7517043501434775,9.840307797150091,2.0,12.014745538957996
5.758423589856928,10.714905911686934,5.0,3.0450281691855574,8.15256811736941,8.0,6.0,3.0,6.0,10.0,5.0,8.0,1.7521018963090889,8.0,3.0,8.0
4.0,10.24209360613003,7.378693336725066,2.0,2.0,4.996000324530244,11.0,3.0,2.549167559081856,9.0,7.1665290151839685,10.415292119094689,6.0,11.0,1.0,11.497117407813219
4.69278296989432,7.0,4.0,5.0,2.0,5.942013055800409,6.0,6.0,9.0,10.627253940418617,3.495501313828187,10.0,0.0,9.0,9.0,8.932293355976457
10.0,9.0,10.484920497908224,13.0,5.0,7.0,4.2777922475797565,2.0,0.9844757213462421,7.0,10.0,4.0,4.0,10.0,0.7061000928931789,7.0
6.0,11.0,8.0,3.873187063166561,8.0,9.0,7.0,8.0,4.077832257593126,6.0,7.0,9.0,6.0,8.60961350858984,4.0,6.0
6.0,14.076242619416556,8.0,5.0,7.597533207982504,9.0,1.7728687366474276,3.0,1.3442680753578546,9.83811853955297,4.439932698072181,9.20713793290669,5.0,8.658805314022942,1.0,7.0
6.0264765718953175,10.0,5.0,8.0,5.0,6.221299568330647,7.0,6.0,2.7993776781897557,7.0,6.0,10.0,3.0,8.0,6.0,8.0
2.0,5.292477892583122,2.0,2.0,1.0,4.0,11.0,5.98410444187771,4.0,12.178369905276677,8.0,4.0,0.0,9.0,3.0,6.0
8.167859830223227,7.0,8.0,5.0,8.0,10.0,4.0,10.618384114510556,1.0,9.0,4.0,9.0,8.0,6.0,2.0,12.728826091497826
1.0,0.0,2.0,1.527737272421777,7.1307902515387065,7.0,9.0,9.190561125481327,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
3.0,11.200163386295054,10.540756456176975,4.0,8.211721503876674,7.0,7.0,7.90937356278276,5.0,6.0,6.0,5.0,2.0,9.56573868840607,6.0,10.0
9.90221819976662,6.0,5.0,1.145107188568137,4.0,6.0,0.8584478465076424,13.718193704127037,0.23107291892898082,10.35544548296235,6.0,9.0,0.0,8.0,0.10649408015603463,7.0
8.49218298950203,9.0,8.809970862272063,7.0,4.0,7.0,4.0,9.951399487425416,1.0,7.0,2.0,8.0,4.832123288313541,8.0,3.0,8.0
6.0,10.044535453395591,8.0,7.0,5.0,6.0,10.0,2.0,4.0,9.0,8.0,8.0,5.0,9.788168975015596,1.7887453460319749,8.0
4.0,8.0,5.0,4.400513826144056,5.941591823547985,9.0,3.588206794534939,7.985866247451704,4.0,10.703431221664028,4.0,11.364745892771648,2.757247518092534,9.0,9.0,12.512377861210869
5.0,8.0,5.0,9.0,5.188575443241015,8.0,6.0,6.849243954573665,4.0,9.606985789005542,7.0,11.915335477943712,4.0,9.0,5.0,7.0
6.340485273565561,11.554993517225217,5.0,6.0,5.0,10.0,2.737568510632691,2.0,2.0423235148689423,9.0,3.7060292805143877,5.0,3.0,7.99235046956696,5.0,7.0
3.0,4.0,4.0,6.0,1.0,7.0,5.567339371662283,7.00110353012761,4.0,9.347766752842679,6.0,8.0,3.0,8.0,4.0,10.459110103799475
11.0,11.486404502070895,7.83549409986647,4.559710724282973,4.0,6.0,8.0,3.0,2.114518778680139,8.52843299555195,7.0,8.0,5.0,8.0,1.0821111476494059,7.0
2.0,1.0,3.0,3.0,2.0,7.0,9.0,10.607588750951608,1.7946433399650092,7.0,6.0,11.597117174874233,1.362266525903013,8.0,1.0,14.200115469999341
8.47483428831993,9.0,5.0,10.0,7.0,3.5633135984476425,5.026751056951413,8.0,2.635248630157612,10.621836704720943,5.0,9.0,3.0,9.450725494198426,6.0,10.0
3.0,4.0,3.0,7.0,2.5795067692599156,3.955026443655209,7.0,6.0,10.0,6.118875060571605,6.0,12.783966905818085,0.0,8.0,0.9519443835502926,9.136812455919227
9.998408641192986,11.0,7.0,8.0,5.0,6.0,6.0,9.665460228468284,7.0,6.0,4.322043267653559,12.928475266059516,3.753794749064219,9.0,4.0,8.0
9.0,10.0,8.0,6.0,3.9057089643052487,5.0,8.0,5.0,7.0,3.0,3.0,8.816022697929332,6.0,10.0,3.0,7.0
3.0,7.0,3.0,5.0,4.623840983514679,4.861030521982589,7.434034137696528,4.0,8.0,7.0,6.0,13.0,1.4038774567826104,9.227285106938382,6.0,9.0
7.0,11.0,8.762998132304524,6.0,3.0,5.0,9.0,4.0,1.3105655219429477,4.0,4.0,10.0,6.0,10.0,0.43403062516554447,10.204204874855037
2.0,2.0,3.0,3.0,1.0,4.0,3.684055110781835,5.0,6.0,2.0,2.0,5.0,1.0,7.0,0.0,6.0
2.0,1.0,3.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,6.7936571214235455,9.120742199704019,2.0,8.0,2.737116305833497,8.0
2.0,9.0,4.0,6.0,3.0,11.0,2.0,1.0,2.0,9.0,3.0,9.0,0.5729109193550379,6.0,3.0,8.863144370990389
4.0,8.0,5.0,6.0,4.0,6.593401802290713,5.371736693841464,8.0,4.0,9.240502282289196,5.0,6.0,3.0,6.0,7.0,9.217614481350633
12.0,14.0,9.0,4.82664329469581,5.0,6.71764138378761,7.0,6.0,5.0,10.0,2.0,12.70277381494939,1.8535302755650789,5.0,6.0,13.65737611770645
5.0,11.798600931887135,7.0,3.3661614650957907,11.820605809573335,7.0,6.0,10.2961215007901,0.7932058266799403,9.0,3.3453034803875688,9.0,4.0,7.0,5.0,6.0
3.894380319808761,7.0,6.018083853870754,5.0,7.4371176785151745,6.0,8.0,5.0,9.0,7.0,6.800634109786941,10.0,2.0,8.82618718235016,8.0,7.0
4.672508812732527,0.0,2.0,2.383327616774245,0.0,8.0,5.146810157682263,6.0,4.0,9.130844420719669,6.0,11.43481574738196,2.0,8.691904632709148,3.0,8.579809430248444
9.537358539281824,9.0,7.977599351090093,6.0,7.77921015030541,5.0,10.0,8.0,4.0,7.0,4.0,13.204892958569484,3.0,7.0,0.2973813126699164,11.0
2.0,13.315492194627586,3.0,2.0,3.9940533050461418,4.0,4.95705816559837,3.0,6.123569569111694,10.0,11.0,8.478161073611732,1.8112366281832442,11.0,1.0,8.0
5.0,8.0,5.0,3.4809602970599602,9.168192225099,2.09826814320357,7.0,10.63905588741951,1.0693421473249358,7.0,9.0,8.0,8.0,10.451674558880919,0.0,8.0
3.0,2.0,9.04635336161812,1.2478382600994107,12.597153575428656,5.0,10.0,11.926057507440209,0.44529774666646355,8.780265439796423,3.426830354417034,5.0,1.0,10.0,3.0,6.0
5.0,10.0,5.5701077161784225,7.0,6.884320185014614,3.957768749851892,6.096125181568957,6.0,5.0,6.93366137923368,7.0,13.0,2.2213942631969803,9.0,5.0,9.468690447291054
6.0,9.360054714608205,6.0,7.0,5.0,4.772097545779327,6.0,8.188025418193003,2.026495319658775,9.0,5.0,8.0,4.0,7.0,4.0,9.0
4.0,9.0,6.634263897445998,7.0,5.0,8.0,7.099705536230597,3.0,5.0,8.720875465533553,7.0,7.0,1.5908128217064263,8.0,9.0,9.287473426249155
5.0,7.844909891111577,5.0,3.4340212378576216,4.0,6.0,8.0,9.0,7.0,12.369331924676374,5.418166770581362,7.0,2.7428711747246695,9.67144397688282,9.0,10.0
4.0,6.452463177830056,5.0,8.0,2.0,8.0,7.0,6.0,1.397359475112001,4.0,6.0,7.0,0.0,8.0,9.0,13.281217800042036
5.0,14.315427756754525,6.0,7.0,7.771619984582108,8.0,1.380451076284206,12.883292808005598,5.0,10.521813884939377,6.0,8.0,2.6009815177785547,9.83851358869127,0.3027136241653927,8.0
4.0,6.0,7.0,4.0,3.4374300049768842,5.112721661460829,7.287888209361939,2.0,8.0,11.0,6.484763439133131,8.98426783488685,1.9902956386644912,9.472680923497729,4.0,9.0
6.0,13.0,6.43815405353861,5.575649289024104,4.0,12.0,2.0,5.0,1.0,12.0,3.8347230036485507,10.0,1.5397538547811371,2.0,3.0,10.0
4.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,11.41311720116969
4.0,9.0,6.0,7.0,4.714569760149525,6.0,6.069523019153693,3.0,4.0,6.0,5.0,9.0,8.0,8.687970080248451,8.0,8.0
6.866646620322179,9.0,5.0,6.0,5.0,6.533747969268698,6.0,6.102328243066362,6.0,6.0,8.0,10.0,2.0,11.0,9.0,12.585498056366122
10.035051699197037,3.0,3.0,1.0,10.889429349552982,7.0,11.0,1.0,2.33156869645071,7.586670050907504,11.0,14.503253639843521,1.5096038901961046,11.0,1.0,8.0
2.0,6.0,4.078972771466857,3.1066693854139436,1.0,6.68193510904221,13.0,0.0,5.0,7.0,6.251715537577621,8.0,0.0,7.414967425697066,0.0,6.927002684493579
4.0,12.986938586106543,5.0,8.0,4.417903201421045,6.0,8.0,11.223054096153902,8.0,10.37680876254844,8.0,12.977816527016255,2.0,12.0,0.6394359883013153,9.0
4.0,11.0,6.0,8.0,7.0,3.493833637462564,7.0,6.943957420471253,9.0,7.0,3.6901001839165497,7.0,1.0,7.0,0.48092244168749027,10.557653721188542
5.0,9.0,6.0,7.0,5.0,5.0,4.795234122461274,6.0,7.0,6.0,5.0,11.0,2.0,10.0,0.6410529717472168,8.0
3.0,4.0,8.961883322032252,6.0,5.0,8.0,3.1893085646823587,8.02406186773985,1.0751931640401537,7.0,4.33539951557017,6.0,5.0,10.0,5.0,5.0
5.0,9.0,8.302455071127788,8.0,7.261209315779107,2.7753841028595767,6.515509377583947,5.0,1.7369590032537434,6.0,7.0,12.0,6.0,9.082512698933815,0.4084572021625635,8.742112407910831
5.0,11.0,7.0,8.0,5.0,4.426548163121304,11.0,2.0,8.0,10.0,9.0,9.245506321092405,4.0,10.0,1.4885680381350441,6.0
6.14005432009598,11.031973582974306,11.270662685476122,8.0,8.0,6.0,8.0,8.0,4.0,7.0,5.0,7.0,3.0,9.839269860275074,7.0,13.434779052275651
5.0,12.842629392841692,7.451125884640853,9.0,6.0,2.7442387730218076,6.0,7.0,3.0,6.354787606040982,7.0,11.348729268798255,3.0,10.016782798320287,0.4730410470999228,7.0
6.140934028802781,11.663462169409181,6.0,7.0,8.0,4.694441038079615,5.098751181904757,5.0,3.0,7.0,9.0,8.0,6.0,8.0,3.0,8.0
8.405511347427664,10.0,7.0,3.2469666707566933,7.3749954579345,2.9986536264097134,4.45402224967677,7.0,4.0,10.0,7.0,11.276559003882761,5.0,10.420628029305377,4.0,9.0
3.816461317261694,2.0,2.0,3.0,2.0,4.588373478099145,5.6295027317976905,5.0,2.0,8.845063108877444,7.0,9.0,2.0,9.0,3.0,9.0
3.976622063398527,6.0,5.0,3.3163555113301726,4.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,2.0,9.0,7.0,10.139749096791471
3.0,5.0,6.852068583027989,2.8891509839206373,12.114314335495473,2.243143396951075,9.0,9.979133360240283,4.0,7.0,6.0,13.062229076786865,5.0,8.0,2.0,7.0
2.1383586540871655,5.0,3.0,4.0,2.0,5.0,11.0,3.0,5.0,9.603891248601922,9.0,5.0,1.3113157134983708,10.0,3.0,8.90080007561861
9.0,14.0,9.0,8.0,5.6442548443153635,3.0,8.0,4.0,6.0,10.0,11.0,12.0,3.6199010688961506,8.0,4.0,10.378369694052907
9.0,14.0,8.0,4.8697729827375955,4.0,6.0,8.0,4.0,4.0,10.0,6.692775539108347,8.406878765803732,2.7764107958478736,10.0,5.0,4.0
1.0,0.0,1.0,1.7096344768001148,1.0,7.0,3.0721562472301005,10.977850719679413,4.0,7.0,6.0,10.988440093405556,1.0,8.0,0.5981143951712002,9.0
8.0,12.310911878812561,12.0,8.0,5.809569568195551,5.0,6.430152452849251,3.0,2.0213969113153114,10.0,10.0,10.0,12.0,6.0,4.0,8.839531147875876
8.0,14.077112766505081,7.987685195472405,8.0,3.0,9.0,1.962486782511763,11.975000321757546,5.0,9.0,2.0,9.0,4.0,8.765630351861146,0.5919295167263003,9.0
3.0,6.0,4.0,4.7671501284882,4.334069808228917,4.9555363303862805,9.0,7.0,2.0,4.0,4.903054474166551,11.0,3.0,10.0,5.0,10.0
4.0,8.0,8.085317360859824,5.598488667671581,7.0,9.0,9.0,3.0,5.0,5.0,6.558551375871182,8.0,7.0,8.206423781312003,7.0,7.0
5.0,8.0,8.0,6.0,6.0,10.0,3.9814263394188676,4.0,2.508782114413241,10.0,3.0,5.0,1.8118338831338685,8.0,1.0353641102679016,8.0
4.0,7.0,5.194541396028083,3.1908130359711877,3.0,11.0,4.533081560725599,3.0,6.0,11.0,2.0,6.0,3.0,7.965492151453154,3.0,10.0
5.816092385591632,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,10.33577282118677,6.0,11.254968458457506,4.0,6.0,6.0,9.0
6.0,11.0,10.0,6.36380884018123,5.561900979553394,5.0,4.427587817124511,11.949414999696389,3.0,8.0,5.619427446755932,9.0,4.400997234466051,11.0,0.257193949296262,10.26272208403931
7.202004371263076,7.0,3.0,5.0,4.130763045325688,1.974724861459698,7.0,13.0,1.514987081780454,5.0,6.0,8.0,5.0,8.0,0.26485957427208534,8.0
4.0,3.0,9.38144067646136,5.0,7.932751564990878,4.0,7.0,10.674641841519684,1.833028788073426,7.0,6.0,11.0,3.0,9.79151972494467,3.0,13.65183837548853
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,7.244175033729418,4.775802360615813,11.357853636338284,2.0,9.0,4.0,11.650967167991842
3.0,6.0,4.0,4.0,4.0,5.625429710175112,7.0,6.0,6.0,8.656854029880664,6.0,10.107563261848624,3.0,8.0,3.0,7.0
2.0,3.0,3.0,2.0,6.391241389095478,7.0,1.9318433673474245,11.386922055676175,0.9173801874181817,7.0,4.030884191697768,8.0,2.0,11.0,1.0,8.0
2.792004583483496,2.0,4.0,3.0,3.3769882465914094,5.0,10.0,4.0,5.0,10.0,8.0,3.0,2.2617260298916255,9.21075544662831,4.0,10.174212843906332
8.0,13.0,7.0,7.0,4.0,6.351277785742371,7.0,3.0,1.2780504959748777,9.0,3.369000099783906,6.0,6.0,8.0,4.0,10.627569751716978
5.0,9.0,7.0,7.0,6.0,2.3711795109774707,8.0,9.032273725666135,6.0,9.519074725049574,4.1235016961559445,12.450288092931245,3.0,9.554547921408819,3.0,7.0
5.0,8.0,6.0,7.0,3.5620333066866223,8.0,6.0,5.0,5.0,7.0,7.0,9.0,3.249480080261844,9.0,8.0,8.0
4.0,5.0,7.021453184272315,7.0,5.0,5.376059563797337,10.0,3.0,2.8708522011843502,8.0,7.0,7.0,1.4734986912213535,10.0,0.35836218682075,8.380888533601716
4.0,8.0,5.0,3.211312698473692,4.0,8.0,7.0,6.0,7.0,10.0,4.0,8.25726430752371,3.0,8.0,3.0,8.0
4.0,5.0,4.0,7.0,2.0,7.0,5.0,15.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
3.047923069240595,8.551341452131311,2.0,3.0,2.0,3.701318593416029,7.0,5.0,9.0,10.102377980529578,6.0,7.0,1.0,8.0,1.0701130848946383,8.0
9.921320979568407,8.0,8.601762330528285,1.3802571890933624,2.0,7.0,1.125593496231077,12.143707218963955,0.2601635211231272,12.245934108764816,6.0,8.0,0.0,8.0,8.0,8.0
3.0,6.5723990465983295,5.0,5.120337511566707,2.0,4.017401964315677,12.0,2.0,4.971022183284079,6.0,5.931104288706964,8.0,2.5437633328800358,10.0,1.0,8.0
4.0,9.512649207509398,9.715043467062186,8.0,5.0,7.0,11.0,6.984895489258368,6.0,7.0,11.0,8.0,3.0,9.992076844307638,0.8862993159659817,8.0
5.0,9.39947854081455,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,3.1051305236700832,7.0,4.0,7.0
5.0,13.949974821874543,7.832420058125999,7.0,3.0,6.0,2.8219431782770226,10.0,1.2258366227465571,6.0,5.545352642527412,11.52318512896469,3.0,9.172896448747684,0.22932226054906263,12.26067880641963
3.0,10.609322485720298,4.0,1.0,3.251233666205986,5.0,8.0,4.0,4.619406786137751,10.0,6.514732436702582,9.0,3.0,9.91355300288452,1.1882993667651556,6.0
3.0,7.0,5.0,5.0,3.0,11.0,2.0,3.0,3.0,10.0,4.663180388004996,10.0,0.8626009425605745,6.0,2.613187860640646,8.0
2.0,7.0,4.0,5.0,1.0,3.3822244210683747,11.0,6.1923523752087775,3.1571757510169176,6.0,11.0,8.0,0.0,10.0,0.3634641924216963,8.0
6.549747203454127,10.990607078162892,8.166580994741915,8.0,5.0,5.0,7.0,6.0,3.900563482902534,9.0,7.0,12.0,6.138479816295756,9.0,4.0,10.0
4.0,7.0,6.0,2.279491926994474,8.451765017208427,8.0,9.0,4.0,3.185573604460156,7.0,7.0,12.045502842316976,3.0,10.107721588093204,8.0,13.389554610001673
4.0,8.0,9.718672510671293,6.1327589087235905,5.0,3.0457743279869196,5.0,9.676661198729109,0.0,7.0,8.0,8.0,8.0,10.314711773394823,2.0,10.0
9.0,13.0,8.0,4.657828840020462,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,2.6225259636726523,9.0,3.0,8.0
7.0,8.0,9.0,3.7306052931042433,10.0,7.0,6.6726522674234605,5.0,4.0,7.0,7.0,11.622237621676298,8.0,10.0,9.0,11.616662977522983
3.0,7.0,4.0,1.6684641990729907,8.245064011915916,8.0,2.229605765218071,6.0,3.076991313107553,7.0,6.0,8.891066441469182,1.2604115699353617,9.0,1.0,6.0
5.321111064955888,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,9.242689522334524,5.0,11.724079877126174,1.9079834651443157,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,3.3370202527542308,6.8801974385567375,7.791478273374347,2.234585703879677,7.0,6.0,8.0,0.6402520489845592,8.0,0.0,10.885029281671335
2.0,3.0,3.0,1.6591885905926984,1.0,3.1397012546263023,12.0,2.0,6.0,11.0,9.0,10.027771642986425,0.90547506583765,10.0,0.9175593936023752,5.0
3.7159464616207045,8.432170426027646,4.0,5.518752083465217,2.0,3.8743847560001745,10.0,4.0,3.0,9.530302952143401,5.0,3.0,2.2489944374378203,9.0,2.0,8.766913737385234
4.0,8.0,6.0,6.0,5.0,4.240286088667417,6.882446508091835,2.0,6.0,7.407204630636762,2.0,7.0,0.9741819827672156,7.7824291230725,3.0,8.41271691967489
3.0,12.228329770768351,5.0,4.0,4.0,6.0,3.6137373590376805,10.76679628953265,1.5505436460463469,6.0,2.790528310781599,8.0,1.9618412383383925,6.0,4.0,13.739798140136177
2.4926739722424243,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,9.162047038234466,1.0,6.0,0.0,7.0,1.0,6.0
3.0,11.038306619834636,4.0,4.0,4.113549457381529,8.0,8.0,10.20235736410422,2.480368480126333,7.0,7.0,8.0,3.8031902556582287,8.0,2.0,13.930891981936092
9.245787026542905,11.0,6.0,4.268588156610218,2.0,8.0,6.0,11.358881603528532,1.0,11.179072502553156,3.2286851388303455,8.0,3.0,7.0,2.0,8.0
3.0,11.322025922853742,5.0,3.2727120618219168,2.0,8.0,5.508970580498689,1.0,3.0,6.0,12.0,7.170872045474483,1.0,11.0,0.0,8.0
5.0,9.822888863745288,7.0,2.1938973261306236,4.0,5.0,12.0,3.0,8.0,9.646590231108183,12.0,10.114431445711059,1.0,10.799493090892291,1.1709228106119671,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,1.0349221288204917,6.0
8.685880597546635,10.0,6.0,5.0,3.0,2.137204941042208,6.0,4.0,1.4504410244332089,7.934951035965935,8.0,13.41383051150956,5.0,10.229198881646695,0.29820708891155545,10.37190405015122
13.179046173199257,10.0,11.524010358633085,8.0,13.993417928917156,9.0,6.0,14.17881930358418,0.07424691258285934,8.041198662954189,7.0,14.404037573188138,3.5819296402700833,6.0,0.08823637186440468,6.0
3.0,7.0,5.0,5.0,3.0,5.0,4.017854040006083,1.0,2.3561806238117113,8.623695667439014,4.215891500479643,9.0,2.0,9.28126372787043,0.7393267428951664,6.0
9.0,12.0,9.0,6.0,5.0,5.330157026997877,7.77220662714799,2.0,4.0,8.0,10.0,12.462951825048965,1.615515660322647,10.0,2.0,10.019560998234532
3.0,8.350426313823256,4.0,4.0,3.0,8.0,8.0,5.0,7.0,11.910160037101912,6.0,9.566714947764135,1.9303892540183192,9.97688920956887,8.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,14.0,0.0,8.01027082973922,7.990162654984267,11.0,8.0,1.0613434141121996,8.0,2.9829235878537794,8.0
